"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3980","183","2","5","4","68","96","326","427","548","672","C0018536"
"3981","7498","2","3","5","80","157","187","159","209","282","C0018536"
"3982","2313","2","3","12","19","31","276","91","433","118","C0018536"
"3983","2812","2","5","7","53","51","342","454","573","492","C0018536"
"3984","6714","2","5","7","53","14","20","25","40","186","C0018536"
"3985","2554","2","5","8","27","70","99","162","216","290","C0018536"
"3986","860","2","3","12","19","31","276","91","433","118","C0018536"
"3987","5450","2","3","12","19","221","261","116","159","211","C0018536"
"3988","3954","2","3","2","48","170","67","119","444","593","C0018536"
"3989","23746","2","3","12","41","83","101","126","271","356","C0018552"
"3990","5376","2","5","7","53","51","342","454","573","492","C0018552"
"3991","2200","2","5","7","53","51","342","454","573","492","C0018552"
"3992","55630","2","3","5","27","81","99","162","216","290","C0018553"
"3993","9970","2","3","3","19","151","276","91","433","118","C0018553"
"3994","2706","2","3","12","76","153","40","38","54","75","C0018553"
"3995","8626","2","3","3","19","221","321","428","541","667","C0018553"
"3996","1134","2","5","8","27","70","99","162","216","290","C0018553"
"3997","7040","2","5","7","53","51","342","454","573","492","C0018553"
"3998","582","2","3","12","76","153","76","38","54","75","C0018553"
"3999","4210","2","3","12","41","219","339","156","568","697","C0018553"
"4000","2033","2","3","12","19","31","1","91","433","118","C0018553"
"4001","7957","2","3","5","42","81","296","399","201","274","C0018564"
"4002","2034","2","3","12","41","116","268","434","468","213","C0018564"
"4003","8625","2","3","12","19","31","276","91","236","118","C0018564"
"4004","7421","2","3","3","19","151","276","91","433","118","C0018564"
"4005","2022","2","5","7","53","51","342","259","423","389","C0018564"
"4006","9569","2","3","12","19","31","276","91","433","118","C0018564"
"4007","1499","2","3","12","19","221","197","259","560","422","C0018564"
"4008","7124","2","3","12","41","219","339","156","568","697","C0018564"
"4009","8625","2","3","12","19","31","276","91","236","118","C0018564"
"4010","3663","2","3","12","53","184","119","156","287","116","C0018564"
"4011","3119","2","5","7","53","153","119","156","287","116","C0018564"
"4012","81704","2","3","12","19","31","118","155","287","116","C0018564"
"4013","186","2","5","4","68","96","326","427","548","672","C0018564"
"4014","3239","2","3","3","19","221","321","428","541","667","C0018564"
"4015","1586","2","3","5","79","98","256","335","425","540","C0018564"
"4016","5205","2","3","8","63","45","23","103","464","619","C0018564"
"4017","1131","2","5","4","68","96","326","427","548","672","C0018564"
"4018","3655","2","5","7","53","51","342","454","573","492","C0018564"
"4019","1261","2","5","8","63","36","166","106","110","158","C0018564"
"4020","9463","2","5","7","42","36","71","177","223","219","C0018564"
"4021","55636","2","3","3","19","221","321","428","423","389","C0018564"
"4022","1282","2","5","7","53","51","342","454","573","492","C0018564"
"4023","4882","2","3","4","68","96","326","427","548","672","C0018564"
"4024","1737","2","3","2","67","92","293","55","75","311","C0018564"
"4025","4683","2","3","12","19","31","261","116","1","86","C0018564"
"4026","51305","2","5","8","63","36","166","106","110","158","C0018564"
"4027","421","2","5","7","42","51","335","444","560","373","C0018564"
"4028","7298","2","3","12","76","153","40","38","54","75","C0018564"
"4029","5506","2","3","12","76","137","76","136","82","658","C0018564"
"4030","6103","2","3","12","76","153","40","38","54","75","C0018564"
"4031","7846","2","3","12","76","153","40","38","54","75","C0018564"
"4032","5727","2","3","12","68","221","197","259","560","422","C0018564"
"4033","1499","2","3","12","19","221","197","259","560","422","C0018566"
"4034","1287","2","5","2","53","51","342","454","573","492","C0018566"
"4035","5328","2","5","7","34","52","216","395","549","674","C0018566"
"4036","51134","2","3","12","76","153","40","38","54","75","C0018566"
"4037","3265","2","5","7","60","54","24","30","46","72","C0018566"
"4038","4247","2","3","2","68","67","320","98","180","279","C0018566"
"4039","229","2","3","2","90","167","266","367","500","577","C0018566"
"4040","3251","2","3","4","68","96","326","427","341","150","C0018566"
"4041","6448","2","3","5","74","160","294","376","453","567","C0018671"
"4042","4524","2","3","2","15","166","104","369","117","583","C0018671"
"4043","11200","2","3","12","19","31","261","116","1","86","C0018671"
"4044","207","2","3","7","53","14","20","34","489","416","C0018671"
"4045","175","2","3","7","34","52","216","395","549","674","C0018671"
"4046","23169","2","3","2","78","205","112","430","429","544","C0018671"
"4047","1361","2","5","7","53","51","119","395","549","674","C0018671"
"4048","19","2","3","3","19","151","276","91","433","118","C0018671"
"4049","9719","2","5","7","53","51","342","454","573","492","C0018671"
"4050","4597","2","3","3","72","151","276","91","433","118","C0018671"
"4051","8820","2","3","3","19","221","321","428","541","667","C0018671"
"4052","2146","2","3","12","19","31","1","426","55","78","C0018671"
"4053","5295","2","5","7","53","14","20","25","40","186","C0018671"
"4054","860","2","3","12","19","31","276","91","433","118","C0018671"
"4055","9321","2","3","12","76","153","40","38","54","203","C0018671"
"4056","8438","2","3","12","76","153","261","116","1","86","C0018671"
"4057","344","2","5","7","53","51","342","454","573","492","C0018671"
"4058","3552","2","3","12","53","51","119","156","489","416","C0018671"
"4059","6204","2","3","2","110","85","237","433","547","671","C0018671"
"4060","4141","2","3","2","110","85","237","433","547","154","C0018671"
"4061","383","2","3","7","34","52","216","395","549","674","C0018671"
"4062","6342","2","3","5","80","161","305","409","208","482","C0018671"
"4063","10060","2","3","8","41","45","23","423","464","445","C0018671"
"4064","10555","2","3","7","34","52","216","395","549","622","C0018671"
"4065","5447","2","3","5","91","214","271","372","471","586","C0018671"
"4066","2184","2","3","5","76","153","138","236","332","407","C0018671"
"4067","6340","2","5","8","63","45","23","34","464","187","C0018780"
"4068","3827","2","5","4","68","96","326","427","548","672","C0018780"
"4069","3594","2","5","7","53","51","119","25","560","373","C0018780"
"4070","3062","2","5","4","68","96","326","427","548","672","C0018780"
"4071","23299","2","3","12","76","153","40","38","54","75","C0018781"
"4072","1836","2","3","2","35","41","94","260","330","375","C0018781"
"4073","201163","2","3","2","34","57","110","141","271","356","C0018781"
"4074","9662","2","3","12","76","153","40","38","54","75","C0018781"
"4075","7157","2","3","12","19","31","261","402","489","551","C0018781"
"4076","217","2","3","5","75","120","200","75","230","309","C0018790"
"4077","1969","2","5","7","53","14","20","25","560","186","C0018790"
"4078","7476","2","5","3","68","221","197","259","560","422","C0018790"
"4079","53335","2","3","12","19","31","1","426","55","78","C0018790"
"4080","54567","2","5","7","53","51","143","428","236","667","C0018790"
"4081","1535","2","5","7","34","52","216","395","549","674","C0018790"
"4082","2811","2","5","7","53","51","1","454","573","78","C0018790"
"4083","125","2","3","2","75","120","200","263","251","425","C0018790"
"4084","410","2","3","7","34","52","216","395","549","674","C0018790"
"4085","3458","2","5","7","53","184","119","156","287","116","C0018790"
"4086","3756","2","5","8","63","36","166","106","110","158","C0018794"
"4087","50846","2","3","3","68","221","197","259","560","422","C0018794"
"4088","3952","2","5","3","53","151","276","91","433","118","C0018808"
"4089","4853","2","3","12","19","124","143","428","236","667","C0018808"
"4090","2239","2","3","2","74","51","342","454","573","492","C0018808"
"4091","3972","2","5","4","68","96","326","427","548","672","C0018808"
"4092","9150","2","3","12","19","31","261","116","159","211","C0018808"
"4093","3818","2","5","7","68","51","119","395","549","674","C0018816"
"4094","54583","2","3","12","41","116","268","434","568","605","C0018816"
"4095","2243","2","5","7","53","51","342","454","573","492","C0018816"
"4096","27249","2","3","2","48","182","50","119","186","245","C0018816"
"4097","26608","2","3","2","22","170","50","119","463","153","C0018816"
"4098","23096","2","5","7","60","54","24","30","46","72","C0018816"
"4099","4000","2","3","12","26","105","178","226","297","156","C0018816"
"4100","9247","2","5","7","53","221","197","259","423","389","C0018816"
"4101","51816","2","5","7","34","52","216","395","549","674","C0018816"
"4102","5594","2","5","7","34","14","20","34","540","274","C0018816"
"4103","3265","2","5","7","60","54","24","30","46","72","C0018816"
"4104","5077","2","3","3","19","221","321","428","541","667","C0018816"
"4105","348","2","5","7","53","51","342","454","573","492","C0018816"
"4106","26128","2","3","12","76","153","40","38","54","154","C0018816"
"4107","50846","2","3","3","68","221","197","259","560","422","C0018816"
"4108","11232","2","3","3","19","151","276","91","433","118","C0018816"
"4109","7042","2","5","7","53","51","342","454","573","492","C0018816"
"4110","6899","2","5","7","53","184","335","259","560","373","C0018816"
"4111","10128","2","3","2","48","170","50","119","444","556","C0018816"
"4112","1182","2","5","8","63","45","23","34","464","187","C0018816"
"4113","3274","2","5","4","68","96","326","427","548","672","C0018816"
"4114","2200","2","5","7","53","51","342","454","573","492","C0018816"
"4115","2556","2","5","8","27","70","99","162","216","290","C0018816"
"4116","2099","2","3","12","19","151","276","91","433","118","C0018816"
"4117","5465","2","3","3","19","151","276","91","433","118","C0018843"
"4118","627","2","5","7","53","51","335","444","423","373","C0018843"
"4119","4948","2","5","8","63","45","23","250","464","187","C0018843"
"4120","1278","2","5","7","53","51","342","454","573","492","C0018843"
"4121","4763","2","5","7","60","54","24","30","46","214","C0018843"
"4122","8481","2","3","12","76","153","40","38","54","75","C0018843"
"4123","178","2","3","7","34","52","216","395","549","674","C0018843"
"4124","1282","2","5","7","53","51","342","454","573","492","C0018843"
"4125","1291","2","5","7","53","51","342","454","573","492","C0018843"
"4126","29893","2","3","12","19","31","1","426","55","78","C0018843"
"4127","3339","2","5","7","53","51","342","454","573","492","C0018843"
"4128","9049","2","3","3","41","151","276","378","271","356","C0018843"
"4129","4598","2","3","2","19","151","276","198","259","427","C0018843"
"4130","2629","2","3","5","80","81","250","291","152","420","C0018916"
"4131","11155","2","5","7","63","45","23","103","464","187","C0018916"
"4132","5781","2","5","7","53","14","20","25","40","186","C0018916"
"4133","7403","2","3","12","19","31","1","426","55","78","C0018916"
"4134","6622","2","3","7","27","36","150","341","223","628","C0018916"
"4135","16","2","3","2","110","85","237","433","547","154","C0018916"
"4136","11186","2","5","7","60","54","24","30","46","72","C0018916"
"4137","6324","2","5","7","63","36","166","341","223","158","C0018916"
"4138","3939","2","3","2","62","37","28","52","105","349","C0018916"
"4139","6330","2","5","8","63","36","166","341","223","158","C0018916"
"4140","4221","2","3","12","19","31","342","454","573","492","C0018916"
"4141","3569","2","5","7","53","51","342","454","573","416","C0018916"
"4142","7054","2","3","5","80","81","166","34","258","345","C0018916"
"4143","51604","2","3","2","61","77","142","176","235","317","C0018916"
"4144","5551","2","5","7","53","51","119","395","549","674","C0018916"
"4145","538","2","3","8","63","45","23","103","464","187","C0018916"
"4146","664","2","3","12","41","219","339","402","489","551","C0018916"
"4147","7099","2","5","7","41","219","339","156","568","697","C0018916"
"4148","60681","2","3","12","48","124","75","136","271","212","C0018916"
"4149","3953","2","5","7","53","14","20","25","40","186","C0018916"
"4150","1138","2","5","8","27","70","99","162","216","290","C0018916"
"4151","1280","2","5","7","53","51","342","454","573","492","C0018916"
"4152","4337","2","3","2","80","91","75","204","267","352","C0018916"
"4153","718","2","5","7","34","51","119","395","549","674","C0018916"
"4154","9342","2","5","7","34","52","216","395","549","674","C0018920"
"4155","10815","2","5","7","60","36","71","341","223","666","C0018920"
"4156","26504","2","3","5","42","81","296","399","201","274","C0018920"
"4157","3630","2","5","7","53","14","20","25","40","186","C0018920"
"4158","51741","2","3","2","22","33","323","66","101","127","C0018920"
"4159","2074","2","3","12","19","31","1","426","55","78","C0018920"
"4160","10134","2","3","2","41","219","339","156","536","342","C0018920"
"4161","4524","2","3","2","15","166","104","369","117","583","C0018920"
"4162","8642","2","5","7","53","51","335","444","560","373","C0018920"
"4163","2263","2","5","7","53","14","20","25","40","186","C0018920"
"4164","1235","2","5","4","68","96","326","427","548","672","C0018920"
