"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7283","6391","2","3","2","48","170","50","119","444","556","C0027859"
"7284","5744","2","5","4","68","96","326","427","548","672","C0027859"
"7285","1302","2","5","7","53","51","342","454","573","492","C0027868"
"7286","2771","2","5","4","68","96","326","427","548","672","C0027868"
"7287","7353","2","3","12","41","219","339","156","568","605","C0027873"
"7288","2492","2","5","4","68","96","326","427","548","672","C0027873"
"7289","540","2","5","8","63","45","23","103","464","187","C0027873"
"7290","7054","2","3","5","80","81","166","34","258","345","C0027877"
"7291","9711","2","3","2","48","57","110","141","359","462","C0027877"
"7292","6868","2","5","7","53","51","342","454","236","492","C0027877"
"7293","3988","2","3","5","98","174","277","379","476","42","C0027877"
"7294","221037","2","3","12","19","31","118","155","287","116","C0027888"
"7295","1120","2","3","2","85","143","286","51","488","102","C0027888"
"7296","23411","2","3","12","19","31","1","91","433","118","C0027888"
"7297","2239","2","3","2","74","51","342","454","573","492","C0027888"
"7298","6662","2","3","3","19","221","321","428","541","667","C0027888"
"7299","4893","2","5","7","34","52","24","30","46","72","C0027889"
"7300","2078","2","3","12","19","31","276","91","148","624","C0027889"
"7301","7428","2","3","12","41","116","268","434","468","213","C0027889"
"7302","2645","2","3","2","90","167","266","367","101","664","C0027889"
"7303","8626","2","3","3","19","221","321","428","541","667","C0027947"
"7304","1281","2","5","7","53","51","342","454","573","492","C0027947"
"7305","10002","2","3","3","19","151","276","91","433","118","C0027947"
"7306","6229","2","3","2","110","85","237","433","547","671","C0027947"
"7307","5745","2","5","4","68","96","326","427","548","672","C0027947"
"7308","1959","2","3","3","19","151","276","91","433","118","C0027947"
"7309","3190","2","3","2","22","33","323","66","101","136","C0027947"
"7310","7051","2","1","6","11","142","225","142","220","298","C0027947"
"7311","6138","2","3","2","110","85","237","433","547","671","C0027947"
"7312","26608","2","3","2","22","170","50","119","463","153","C0027947"
"7313","4170","2","3","12","41","219","339","402","489","416","C0027947"
"7314","27031","2","3","6","11","142","225","38","331","506","C0027947"
"7315","3559","2","5","7","53","14","20","25","40","186","C0027947"
"7316","6647","2","3","2","95","2","342","378","173","702","C0027960"
"7317","5176","2","5","7","53","51","342","454","573","492","C0027960"
"7318","10225","2","5","7","53","51","119","395","549","674","C0027960"
"7319","8626","2","3","3","19","221","321","428","541","667","C0027960"
"7320","6786","2","5","8","63","45","23","103","464","187","C0027960"
"7321","25978","2","3","2","48","57","110","141","359","462","C0027960"
"7322","163882","2","3","12","76","153","40","38","54","658","C0027960"
"7323","8985","2","5","7","53","51","342","454","573","492","C0027960"
"7324","7139","2","5","8","63","45","23","103","464","187","C0027960"
"7325","189","2","3","5","43","161","305","409","208","482","C0027960"
"7326","5194","2","3","5","43","161","305","409","208","482","C0027960"
"7327","8626","2","3","3","19","221","321","428","541","667","C0027960"
"7328","3767","2","5","8","63","36","166","106","110","158","C0027960"
"7329","5824","2","3","5","47","144","185","238","310","392","C0027960"
"7330","7450","2","5","7","53","51","342","454","573","492","C0027960"
"7331","2192","2","5","7","53","51","342","454","573","492","C0027960"
"7332","1134","2","5","8","27","70","99","162","216","290","C0027960"
"7333","112476","2","3","2","48","170","50","119","444","556","C0027960"
"7334","3339","2","5","7","53","51","342","454","573","492","C0027960"
"7335","641","2","3","12","19","31","261","116","1","86","C0028081"
"7336","2064","2","5","7","53","14","20","25","40","186","C0028081"
"7337","1954","2","5","7","53","51","342","454","573","492","C0028081"
"7338","4137","2","3","7","27","36","150","341","223","628","C0028326"
"7339","6392","2","3","2","48","170","50","119","444","556","C0028326"
"7340","8260","2","3","12","41","85","266","76","287","78","C0028326"
"7341","9992","2","5","8","63","36","166","341","110","158","C0028326"
"7342","7139","2","5","8","63","45","23","103","464","187","C0028326"
"7343","6658","2","3","12","19","221","321","428","541","667","C0028326"
"7344","10087","2","3","7","50","47","39","100","321","255","C0028326"
"7345","4023","2","3","5","24","51","342","91","20","27","C0028326"
"7346","7957","2","3","5","42","81","296","399","201","274","C0028326"
"7347","4318","2","5","7","34","52","216","395","573","492","C0028326"
"7348","1832","2","5","7","34","52","225","142","220","298","C0028326"
"7349","9966","2","5","12","41","219","339","156","568","697","C0028326"
"7350","3627","2","5","4","68","96","326","427","548","672","C0028326"
"7351","8022","2","3","3","110","85","321","428","541","667","C0028326"
"7352","1630","2","5","7","53","51","335","444","560","373","C0028326"
"7353","658","2","5","7","53","51","342","259","423","389","C0028326"
"7354","5731","2","5","4","68","96","326","427","548","672","C0028326"
"7355","673","2","5","7","53","14","20","34","540","68","C0028756"
"7356","2915","2","5","4","68","96","326","427","548","672","C0028756"
"7357","6356","2","5","7","53","51","326","427","489","416","C0028756"
"7358","7421","2","3","3","19","151","276","91","433","118","C0028756"
"7359","9049","2","3","3","41","151","276","378","271","356","C0028768"
"7360","846","2","5","4","68","96","326","427","548","672","C0028768"
"7361","6144","2","3","2","110","85","237","433","547","671","C0028768"
"7362","3674","2","5","7","53","51","342","454","573","492","C0028768"
"7363","5832","2","3","2","101","62","189","182","509","252","C0028768"
"7364","3620","2","3","5","91","214","183","307","391","507","C0028768"
"7365","3239","2","3","3","19","221","321","428","541","667","C0028768"
"7366","1301","2","5","7","53","51","342","454","573","492","C0028768"
"7367","5189","2","3","5","43","161","305","409","208","482","C0028768"
"7368","2314","2","3","12","63","45","184","103","572","658","C0028768"
"7369","4604","2","5","8","63","45","23","103","464","187","C0028768"
"7370","23476","2","3","12","19","31","1","426","159","211","C0028768"
"7371","50940","2","3","4","68","96","326","427","548","672","C0028768"
"7372","6495","2","3","3","19","221","321","428","541","667","C0028768"
"7373","4000","2","3","12","26","105","178","226","297","156","C0028768"
"7374","462","2","5","7","53","51","342","454","573","492","C0028768"
"7375","51715","2","5","7","60","54","24","30","46","72","C0028768"
"7376","54716","2","5","8","45","94","199","240","415","666","C0028768"
"7377","1380","2","5","7","53","51","119","395","549","674","C0028768"
"7378","686","2","3","5","80","81","166","166","127","173","C0028768"
"7379","6247","2","5","7","53","51","342","454","573","492","C0028768"
"7380","4000","2","3","12","26","105","178","226","297","156","C0028768"
"7381","7403","2","3","12","19","31","1","426","55","78","C0028768"
"7382","3717","2","5","7","53","14","20","25","40","186","C0028768"
"7383","3984","2","5","7","53","14","20","34","540","68","C0028768"
"7384","5979","2","5","7","53","14","20","25","40","186","C0028768"
"7385","778","2","5","8","63","36","166","341","223","158","C0028768"
"7386","1437","2","5","7","53","14","20","25","40","186","C0028768"
"7387","5189","2","3","5","43","161","305","409","208","482","C0028768"
"7388","10269","2","3","2","48","182","50","119","444","556","C0028768"
"7389","6608","2","3","3","68","221","321","428","560","667","C0028768"
"7390","7040","2","5","7","53","51","342","454","573","492","C0028768"
"7391","10815","2","5","7","60","36","71","341","223","666","C0028796"
"7392","1281","2","5","7","53","51","342","454","573","492","C0028796"
"7393","54903","2","3","12","76","153","40","38","54","75","C0028796"
"7394","4010","2","3","3","19","221","321","428","541","667","C0028796"
"7395","9095","2","5","7","53","51","335","444","560","373","C0028797"
"7396","4540","2","3","2","48","170","50","119","444","556","C0028797"
"7397","5332","2","3","4","68","96","326","427","548","672","C0028797"
"7398","80271","2","3","2","18","16","83","99","177","191","C0028797"
"7399","5444","2","3","5","80","147","236","328","411","229","C0028797"
"7400","7852","2","5","4","68","96","326","427","548","672","C0028797"
"7401","1131","2","5","4","68","96","326","427","548","672","C0028797"
"7402","1186","2","5","8","63","45","23","34","464","187","C0028797"
"7403","7518","2","3","12","19","31","261","116","1","86","C0028797"
"7404","54567","2","5","7","53","51","143","428","236","667","C0028797"
"7405","940","2","5","7","53","14","20","25","40","186","C0028797"
"7406","3614","2","3","7","34","52","216","395","549","674","C0028797"
"7407","1272","2","5","7","53","51","335","444","236","373","C0028840"
"7408","8626","2","3","3","19","221","321","428","541","667","C0028840"
"7409","11200","2","3","12","19","31","261","116","1","86","C0028840"
"7410","2668","2","5","7","53","14","20","25","40","186","C0028866"
"7411","4000","2","3","12","26","105","178","226","297","156","C0028866"
"7412","4255","2","3","12","19","31","261","116","1","86","C0028945"
"7413","5727","2","3","12","68","221","197","259","560","422","C0028945"
"7414","4287","2","3","12","41","116","268","434","468","215","C0028945"
"7415","5274","2","5","7","68","51","342","454","573","492","C0028945"
"7416","8813","2","3","2","48","116","142","136","280","363","C0028945"
"7417","4524","2","3","2","15","166","104","369","117","583","C0028945"
"7418","2121","2","3","12","41","116","268","434","568","605","C0028945"
"7419","7508","2","3","12","19","31","261","116","1","664","C0028949"
"7420","51750","2","3","12","19","31","261","116","1","86","C0028949"
"7421","196","2","3","3","19","151","276","91","433","118","C0028949"
"7422","2706","2","3","12","76","153","40","38","54","75","C0028949"
"7423","348","2","5","7","53","51","342","454","573","492","C0028949"
"7424","4692","2","5","7","53","51","119","402","489","416","C0028949"
"7425","4893","2","5","7","34","52","24","30","46","72","C0028949"
"7426","6314","2","3","12","19","31","1","426","568","78","C0028949"
"7427","3949","2","5","7","60","14","184","341","544","669","C0028949"
"7428","948","2","5","7","34","52","216","91","433","702","C0028949"
"7429","2313","2","3","12","19","31","276","91","433","118","C0028949"
"7430","9394","2","3","2","74","58","112","148","193","263","C0028949"
"7431","6443","2","5","8","63","45","23","103","464","187","C0028949"
"7432","1756","2","5","8","63","45","23","103","464","187","C0028949"
"7433","3930","2","3","2","22","33","323","66","3","464","C0028949"
"7434","4005","2","3","12","19","31","1","426","55","78","C0028949"
"7435","7043","2","5","7","53","51","342","454","573","492","C0028949"
"7436","10479","2","5","7","27","36","150","341","223","628","C0028960"
"7437","2316","2","5","7","53","51","342","454","573","702","C0028960"
"7438","2774","2","2","1","9","15","21","28","42","62","C0028960"
"7439","7170","2","5","8","63","45","23","103","464","187","C0028960"
"7440","8626","2","3","3","19","221","321","428","541","667","C0028960"
"7441","5582","2","5","7","53","14","20","34","540","68","C0028960"
"7442","2896","2","5","7","34","52","216","395","549","674","C0028960"
"7443","7476","2","5","3","68","221","197","259","560","422","C0028960"
"7444","9581","2","3","5","27","36","150","76","223","628","C0028960"
"7445","4524","2","3","2","15","166","104","369","117","583","C0028960"
"7446","54808","2","3","12","76","153","40","38","54","75","C0028960"
"7447","5080","2","3","3","19","221","321","428","541","667","C0028960"
"7448","8626","2","3","3","19","221","321","428","541","667","C0028960"
"7449","2138","2","3","12","19","31","1","426","55","78","C0028960"
"7450","4000","2","3","12","26","105","178","226","297","156","C0028960"
"7451","2052","2","3","5","91","130","114","290","367","475","C0028960"
"7452","4010","2","3","3","19","221","321","428","541","667","C0028961"
"7453","7518","2","3","12","19","31","261","116","1","86","C0028961"
"7454","1629","2","3","2","67","92","293","55","75","311","C0028961"
"7455","7466","2","5","7","53","51","342","454","573","492","C0028961"
"7456","3501","2","5","7","53","51","119","395","549","674","C0028961"
"7457","2261","2","5","7","53","14","20","25","40","186","C0028961"
"7458","1499","2","3","12","19","221","197","259","560","422","C0028961"
"7459","2737","2","3","12","19","116","321","428","54","667","C0028961"
"7460","11231","2","3","2","110","105","178","226","297","380","C0028968"
"7461","7157","2","3","12","19","31","261","402","489","551","C0028968"
"7462","7555","2","3","2","110","85","237","433","547","671","C0028968"
"7463","445","2","3","2","84","97","167","210","278","360","C0028968"
"7464","3090","2","3","12","19","31","1","426","55","664","C0028968"
"7465","6154","2","3","2","110","85","237","433","547","671","C0028968"
"7466","6469","2","5","3","53","221","197","259","560","422","C0029125"
"7467","10269","2","3","2","48","182","50","119","444","556","C0029125"
