"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19752","6103","2","3","12","76","153","40","38","54","75","C0426886"
"19753","5604","2","5","7","53","14","20","34","540","68","C0426886"
"19754","9531","2","3","12","41","219","339","347","271","356","C0426886"
"19755","673","2","5","7","53","14","20","34","540","68","C0426886"
"19756","7018","2","5","7","53","51","342","454","573","669","C0426886"
"19757","1291","2","5","7","53","51","342","454","573","492","C0426886"
"19758","2588","2","3","7","34","52","216","395","549","674","C0426886"
"19759","6571","2","3","8","60","36","71","341","223","624","C0426886"
"19760","4129","2","3","5","63","63","120","197","203","350","C0426886"
"19761","1203","2","3","2","41","170","342","423","536","342","C0426886"
"19762","2260","2","5","7","53","14","20","25","40","186","C0426886"
"19763","5159","2","5","7","53","14","20","25","40","186","C0426886"
"19764","1910","2","5","4","68","96","326","427","548","672","C0426891"
"19765","351","2","5","4","68","96","326","188","145","193","C0426891"
"19766","4322","2","5","7","53","51","342","454","573","492","C0426891"
"19767","1415","2","3","6","63","45","160","362","177","673","C0426891"
"19768","9378","2","5","7","27","36","71","341","223","219","C0426891"
"19769","546","2","3","12","19","31","261","426","1","86","C0426891"
"19770","3954","2","3","2","48","170","67","119","444","593","C0426891"
"19771","2316","2","5","7","53","51","342","454","573","702","C0426891"
"19772","4998","2","3","12","76","31","261","116","1","86","C0426891"
"19773","1536","2","5","7","34","52","216","395","549","674","C0426891"
"19774","2110","2","3","2","48","170","50","119","444","556","C0426891"
"19775","8085","2","3","12","19","31","1","426","55","78","C0426891"
"19776","5830","2","3","5","43","161","305","409","208","482","C0426891"
"19777","1954","2","5","7","53","51","342","454","573","492","C0426891"
"19778","3918","2","5","7","53","51","342","454","573","492","C0426891"
"19779","4952","2","3","5","60","54","184","30","544","669","C0426891"
"19780","1188","2","5","8","63","45","23","34","464","187","C0426891"
"19781","8504","2","3","5","47","144","185","238","310","392","C0426891"
"19782","8481","2","3","12","76","153","40","38","54","75","C0426891"
"19783","23064","2","3","6","11","31","261","142","220","664","C0426891"
"19784","26040","2","3","12","19","31","1","116","297","78","C0426891"
"19785","5116","2","3","12","76","153","40","38","54","75","C0426891"
"19786","22897","2","3","12","76","153","40","38","54","75","C0426891"
"19787","7545","2","5","3","34","52","216","142","220","298","C0426891"
"19788","60468","2","3","12","19","31","276","91","433","118","C0426891"
"19789","2779","2","5","4","68","96","326","427","548","672","C0426891"
"19790","81858","2","5","7","60","36","71","341","223","219","C0426891"
"19791","7518","2","3","12","19","31","261","116","1","86","C0426891"
"19792","10466","2","5","7","60","153","40","38","66","203","C0426901"
"19793","554","2","5","4","68","96","326","427","548","672","C0426901"
"19794","5339","2","5","7","53","51","342","454","573","492","C0426901"
"19795","6335","2","5","8","63","36","166","341","390","158","C0426934"
"19796","4810","2","3","2","76","57","110","444","560","373","C0426934"
"19797","5351","2","5","7","53","51","342","454","573","492","C0426934"
"19798","2623","2","3","12","19","31","1","155","287","116","C0426934"
"19799","3162","2","3","5","53","51","119","402","489","416","C0427063"
"19800","3636","2","3","5","80","14","20","25","40","186","C0427063"
"19801","701","2","3","12","76","153","40","38","54","75","C0427063"
"19802","55109","2","5","7","42","81","184","118","543","214","C0427063"
"19803","7422","2","5","7","53","51","342","454","573","702","C0427063"
"19804","182","2","5","7","53","51","143","428","236","667","C0427063"
"19805","1778","2","3","7","76","153","40","38","54","75","C0427063"
"19806","1280","2","5","7","53","51","342","454","573","492","C0427063"
"19807","1278","2","5","7","53","51","342","454","573","492","C0427063"
"19808","11254","2","3","8","45","94","199","240","415","666","C0427063"
"19809","8243","2","3","12","76","31","40","38","54","75","C0427064"
"19810","57531","2","3","12","41","116","268","434","468","213","C0427064"
"19811","10516","2","5","7","53","51","342","454","573","492","C0427064"
"19812","54714","2","5","8","63","36","166","106","110","158","C0427064"
"19813","4088","2","3","12","19","219","339","259","423","605","C0427064"
"19814","6049","2","3","12","41","116","268","434","468","213","C0427064"
"19815","10699","2","5","7","68","51","119","395","549","674","C0427064"
"19816","4233","2","5","7","53","14","20","25","40","186","C0427068"
"19817","7476","2","5","3","68","221","197","259","560","422","C0427068"
"19818","6497","2","5","3","19","221","342","259","423","389","C0427068"
"19819","5745","2","5","4","68","96","326","427","548","672","C0427068"
"19820","6016","2","5","7","60","54","24","30","46","72","C0427068"
"19821","23630","2","5","8","63","36","166","106","110","158","C0427068"
"19822","3309","2","3","12","41","219","342","347","271","702","C0427068"
"19823","3920","2","5","7","34","52","216","395","549","674","C0427068"
"19824","1293","2","5","7","53","51","342","454","573","492","C0427068"
"19825","25978","2","3","2","48","57","110","141","359","462","C0427068"
"19826","26160","2","3","12","76","153","40","38","54","75","C0427068"
"19827","51738","2","5","4","68","96","326","427","548","672","C0427068"
"19828","51057","2","3","12","76","153","40","38","54","75","C0427068"
"19829","51360","2","3","3","26","35","276","91","433","203","C0427068"
"19830","64802","2","3","2","73","110","53","59","228","306","C0427068"
"19831","54903","2","3","12","76","153","40","38","54","75","C0427068"
"19832","389015","2","3","2","45","94","199","240","519","326","C0427068"
"19833","540","2","5","8","63","45","23","103","464","187","C0427068"
"19834","176","2","5","7","53","51","342","454","573","492","C0427068"
"19835","1277","2","5","7","53","51","342","454","573","492","C0427068"
"19836","6499","2","3","2","110","85","237","433","547","671","C0427068"
"19837","7124","2","3","12","41","219","339","156","568","697","C0427068"
"19838","10102","2","3","2","48","182","67","76","463","153","C0427068"
"19839","7132","2","3","12","41","219","339","156","568","697","C0427068"
"19840","1312","2","3","2","87","79","105","426","129","25","C0427068"
"19841","866","2","5","7","68","51","342","454","573","492","C0427068"
"19842","57724","2","3","2","42","36","71","177","148","219","C0427068"
"19843","1280","2","5","7","53","51","342","454","573","492","C0427144"
"19844","6709","2","5","7","34","52","216","395","572","158","C0427144"
"19845","7490","2","3","3","19","221","321","428","541","667","C0427144"
"19846","2562","2","5","8","27","70","99","162","216","290","C0427144"
"19847","2719","2","5","7","53","51","342","454","573","492","C0427149"
"19848","1482","2","3","3","19","221","321","428","541","667","C0427149"
"19849","3918","2","5","7","53","51","342","454","573","492","C0427149"
"19850","2548","2","3","7","34","52","216","395","549","674","C0427149"
"19851","50945","2","3","3","48","170","335","347","560","373","C0427149"
"19852","9533","2","3","2","19","31","1","426","55","78","C0427149"
"19853","3909","2","5","7","53","51","342","454","573","492","C0427149"
"19854","7174","2","3","12","41","116","268","434","468","213","C0427149"
"19855","10312","2","3","7","34","52","216","395","549","674","C0427149"
"19856","23322","2","3","12","76","153","40","38","54","75","C0427149"
"19857","3123","2","5","7","53","51","119","156","287","116","C0427149"
"19858","9215","2","5","2","27","36","150","430","215","628","C0427149"
"19859","7837","2","3","5","80","51","342","454","573","492","C0427149"
"19860","2263","2","5","7","53","14","20","25","40","186","C0427149"
"19861","716","2","5","7","53","51","119","395","549","674","C0427149"
"19862","7372","2","3","2","68","119","109","266","182","182","C0427149"
"19863","324","2","3","12","41","219","197","70","255","422","C0427149"
"19864","2260","2","5","7","53","14","20","25","40","186","C0427149"
"19865","3265","2","5","7","60","54","24","30","46","72","C0427149"
"19866","4791","2","3","12","41","219","339","156","568","697","C0427149"
"19867","2255","2","5","7","53","14","20","25","40","186","C0427149"
"19868","10371","2","5","7","53","51","342","79","560","373","C0427149"
"19869","9719","2","5","7","53","51","342","454","573","492","C0427149"
"19870","3423","2","3","5","74","3","342","374","294","590","C0427149"
"19871","5153","2","3","4","68","96","326","427","548","672","C0427190"
"19872","6558","2","5","8","45","94","199","240","415","666","C0427190"
"19873","6768","2","1","6","11","142","225","142","220","298","C0427190"
"19874","2720","2","3","7","34","52","216","395","21","599","C0427190"
"19875","4693","2","5","7","53","51","342","454","573","492","C0427190"
"19876","1380","2","5","7","53","51","119","395","549","674","C0427190"
"19877","5447","2","3","5","91","214","271","372","471","586","C0427190"
"19878","551","2","5","4","68","96","326","427","548","672","C0427190"
"19879","2911","2","5","4","68","96","326","427","548","672","C0427190"
"19880","6867","2","3","12","76","153","40","38","54","75","C0427190"
"19881","29954","2","5","2","27","206","324","430","215","290","C0427190"
"19882","330","2","3","12","41","219","339","156","568","697","C0427190"
"19883","3897","2","5","7","53","51","335","444","560","373","C0427190"
"19884","6144","2","3","2","110","85","237","433","547","671","C0427190"
"19885","54790","2","3","12","19","31","1","426","55","78","C0427190"
"19886","6809","2","5","7","60","153","184","341","66","203","C0427190"
"19887","1605","2","5","7","53","51","342","454","573","492","C0427190"
"19888","9533","2","3","2","19","31","1","426","55","78","C0427190"
"19889","3909","2","5","7","53","51","342","454","573","492","C0427190"
"19890","10804","2","3","12","76","153","40","38","54","75","C0427190"
"19891","94","2","5","7","53","51","342","259","423","389","C0427190"
"19892","3798","2","3","7","76","153","40","38","54","75","C0427480"
"19893","7466","2","5","7","53","51","342","454","573","492","C0427480"
"19894","3769","2","5","8","63","36","166","106","110","158","C0427480"
"19895","8792","2","3","12","41","219","339","156","568","697","C0427480"
"19896","5654","2","5","7","53","51","342","454","573","492","C0427480"
"19897","5075","2","3","3","19","221","321","428","541","667","C0427480"
"19898","2261","2","5","7","53","14","20","25","40","186","C0427480"
"19899","5443","2","5","4","68","96","326","427","548","672","C0427515"
"19900","5894","2","5","7","60","54","23","34","464","187","C0427515"
"19901","2911","2","5","4","68","96","326","427","548","672","C0427515"
"19902","11078","2","3","12","76","45","184","103","572","658","C0427515"
"19903","10013","2","3","12","19","31","143","91","236","311","C0427515"
"19904","6929","2","3","12","19","31","1","426","55","78","C0427515"
"19905","641","2","3","12","19","31","261","116","1","86","C0427515"
"19906","10908","2","3","2","97","173","275","377","473","592","C0427515"
"19907","1786","2","3","12","19","31","1","426","55","78","C0427515"
"19908","51082","2","3","2","19","31","1","426","55","78","C0427515"
"19909","9573","2","5","7","53","51","342","259","423","389","C0427515"
"19910","56606","2","5","7","90","216","337","448","565","562","C0427515"
"19911","5652","2","1","6","11","142","225","142","220","298","C0427515"
"19912","3815","2","5","7","53","14","20","25","40","186","C0427515"
"19913","3998","2","3","7","60","153","40","202","66","203","C0427515"
"19914","10916","2","5","7","53","51","342","454","573","702","C0427515"
"19915","4292","2","3","12","19","31","261","116","1","86","C0427515"
"19916","51082","2","3","2","19","31","1","426","55","78","C0427515"
"19917","5176","2","5","7","53","51","342","454","573","492","C0427515"
"19918","7248","2","3","2","48","57","110","141","359","462","C0427515"
"19919","7355","2","3","2","78","206","324","430","429","544","C0427544"
"19920","2071","2","3","12","19","31","261","116","159","211","C0427544"
"19921","6863","2","5","4","68","96","326","427","548","672","C0427546"
"19922","7518","2","3","12","19","31","261","116","1","86","C0427546"
"19923","8573","2","5","7","53","36","71","341","223","219","C0427546"
"19924","207","2","3","7","53","14","20","34","489","416","C0427546"
"19925","3897","2","5","7","53","51","335","444","560","373","C0427546"
"19926","3043","2","5","7","34","52","216","395","549","116","C0427546"
"19927","7253","2","5","4","68","96","326","427","548","672","C0427546"
"19928","4692","2","5","7","53","51","119","402","489","416","C0427546"
