"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24816","11093","2","5","7","53","51","342","454","573","492","C1389016"
"24817","4535","2","3","2","48","170","50","119","444","556","C1389016"
"24818","2992","2","3","7","34","52","216","395","549","674","C1389016"
"24819","54880","2","3","12","19","31","1","426","55","78","C1389016"
"24820","25782","2","5","7","60","54","24","30","46","72","C1389016"
"24821","9968","2","4","3","24","119","330","214","454","144","C1389016"
"24822","55315","2","3","5","80","81","296","62","94","150","C1389016"
"24823","1289","2","5","7","53","51","342","454","573","492","C1389016"
"24824","843","2","3","12","41","219","339","156","568","697","C1389016"
"24825","5573","2","3","12","19","184","118","155","287","116","C1389016"
"24826","51085","2","3","2","48","57","110","141","359","462","C1389016"
"24827","9968","2","4","3","24","119","330","214","454","144","C1389016"
"24828","1727","2","3","7","34","52","216","395","549","197","C1389016"
"24829","6926","2","5","7","53","51","335","259","560","373","C1389018"
"24830","999","2","5","7","53","51","342","444","560","373","C1389018"
"24831","5621","2","5","8","27","36","342","454","573","628","C1389018"
"24832","6578","2","3","5","35","41","77","40","57","80","C1389018"
"24833","6247","2","5","7","53","51","342","454","573","492","C1389018"
"24834","9244","2","5","7","53","51","119","25","40","416","C1389018"
"24835","118856","2","5","7","53","51","342","454","573","492","C1389102"
"24836","25913","2","3","12","19","31","261","116","1","78","C1389102"
"24837","6197","2","3","12","19","14","20","34","540","68","C1389113"
"24838","6445","2","5","8","63","45","23","103","464","187","C1389113"
"24839","5290","2","3","7","53","14","20","25","40","186","C1389113"
"24840","10269","2","3","2","48","182","50","119","444","556","C1389113"
"24841","3756","2","5","8","63","36","166","106","110","158","C1389113"
"24842","7809","2","5","8","63","45","23","34","464","187","C1389113"
"24843","3717","2","5","7","53","14","20","25","40","186","C1389113"
"24844","54880","2","3","12","19","31","1","426","55","78","C1389113"
"24845","7138","2","5","8","63","45","23","103","464","187","C1389113"
"24846","2313","2","3","12","19","31","276","91","433","118","C1389113"
"24847","3930","2","3","2","22","33","323","66","3","464","C1389113"
"24848","9487","2","3","5","80","81","142","176","235","317","C1389113"
"24849","7415","2","3","7","34","52","216","395","536","445","C1389113"
"24850","2593","2","3","2","19","31","1","426","55","78","C1389113"
"24851","23299","2","3","12","76","153","40","38","54","75","C1389113"
"24852","6256","2","3","3","19","151","276","91","433","118","C1389113"
"24853","9993","2","5","7","53","51","342","454","573","492","C1389113"
"24854","3630","2","5","7","53","14","20","25","40","186","C1389113"
"24855","10082","2","3","2","74","51","342","454","573","492","C1389113"
"24856","6948","2","5","7","48","51","105","139","186","245","C1389113"
"24857","673","2","5","7","53","14","20","34","540","68","C1389118"
"24858","7337","2","3","12","41","116","268","434","468","213","C1389118"
"24859","5727","2","3","12","68","221","197","259","560","422","C1389280"
"24860","190","2","3","3","19","151","276","91","433","118","C1389280"
"24861","6309","2","3","5","19","151","76","48","69","204","C1389280"
"24862","3717","2","5","7","53","14","20","25","40","186","C1389280"
"24863","1280","2","5","7","53","51","342","454","573","492","C1389280"
"24864","6342","2","3","5","80","161","305","409","208","482","C1389280"
"24865","2057","2","5","7","53","14","20","25","40","186","C1389280"
"24866","673","2","5","7","53","14","20","34","540","68","C1389280"
"24867","5781","2","5","7","53","14","20","25","40","186","C1389280"
"24868","8924","2","3","12","41","116","268","434","468","213","C1389280"
"24869","10265","2","3","3","19","221","321","428","541","667","C1389280"
"24870","3075","2","5","7","53","51","119","395","549","674","C1389280"
"24871","3954","2","3","2","48","170","67","119","444","593","C1389280"
"24872","7490","2","3","3","19","221","321","428","541","667","C1389280"
"24873","6697","2","3","2","69","91","75","204","267","352","C1389280"
"24874","4854","2","5","7","53","51","143","428","236","667","C1389280"
"24875","4089","2","3","12","19","219","339","259","423","605","C1389851"
"24876","134430","2","3","2","110","85","237","433","547","671","C1389851"
"24877","4313","2","5","7","53","51","342","454","573","492","C1389851"
"24878","4297","2","3","12","19","31","1","426","55","78","C1390214"
"24879","5092","2","3","5","80","81","166","236","308","390","C1390214"
"24880","6391","2","3","2","48","170","50","119","444","556","C1390474"
"24881","4582","2","5","7","53","206","324","430","429","544","C1390474"
"24882","54714","2","5","8","63","36","166","106","110","158","C1390474"
"24883","6648","2","3","2","95","151","160","378","173","229","C1390474"
"24884","7291","2","3","12","19","151","276","91","489","416","C1390474"
"24885","3149","2","3","2","48","57","110","378","370","664","C1390474"
"24886","215","2","3","5","47","144","185","238","310","392","C1390474"
"24887","5621","2","5","8","27","36","342","454","573","628","C1390474"
"24888","84879","2","3","5","85","143","286","51","488","102","C1390474"
"24889","8398","2","3","5","116","183","40","38","352","455","C1390474"
"24890","1401","2","5","7","53","51","119","395","573","492","C1390474"
"24891","3123","2","5","7","53","51","119","156","287","116","C1390474"
"24892","7124","2","3","12","41","219","339","156","568","697","C1390474"
"24893","3832","2","3","12","76","153","40","38","54","75","C1390474"
"24894","3481","2","5","7","53","51","342","454","573","492","C1390474"
"24895","9829","2","5","7","60","14","184","341","544","669","C1390474"
"24896","10516","2","5","7","53","51","342","454","573","492","C1390474"
"24897","3784","2","5","8","63","36","166","106","110","158","C1390474"
"24898","6497","2","5","3","19","221","342","259","423","389","C1390474"
"24899","875","2","3","5","80","137","44","21","451","316","C1390474"
"24900","1001","2","5","7","53","51","335","444","560","373","C1390474"
"24901","6609","2","3","5","105","155","250","291","152","420","C1394030"
"24902","23171","2","3","5","116","183","295","398","552","622","C1394030"
"24903","9409","2","3","5","43","161","305","409","208","482","C1394030"
"24904","6103","2","3","12","76","153","40","38","54","75","C1394030"
"24905","1233","2","5","4","68","96","326","427","548","672","C1394691"
"24906","338","2","5","7","53","51","342","454","573","492","C1394691"
"24907","5860","2","3","2","69","91","75","204","267","352","C1394691"
"24908","10815","2","5","7","60","36","71","341","223","666","C1394691"
"24909","7468","2","3","12","19","31","1","426","55","78","C1394691"
"24910","8626","2","3","3","19","221","321","428","541","667","C1394691"
"24911","11200","2","3","12","19","31","261","116","1","86","C1395674"
"24912","1300","2","5","7","53","51","342","454","573","492","C1395674"
"24913","213","2","5","7","53","51","342","454","573","492","C1395674"
"24914","846","2","5","4","68","96","326","427","548","672","C1395674"
"24915","3172","2","3","3","19","151","276","91","433","118","C1395674"
"24916","3195","2","3","3","19","221","321","428","541","667","C1395674"
"24917","6391","2","3","2","48","170","50","119","444","556","C1395852"
"24918","23204","2","3","2","48","57","110","141","359","462","C1395852"
"24919","3759","2","5","8","63","36","166","106","110","158","C1395852"
"24920","9897","2","3","12","76","18","75","38","1","212","C1395852"
"24921","347733","2","3","12","76","153","40","38","54","75","C1395852"
"24922","5913","2","5","7","27","36","71","341","223","219","C1395852"
"24923","5728","2","3","5","80","81","339","156","568","605","C1395852"
"24924","5159","2","5","7","53","14","20","25","40","186","C1395852"
"24925","4000","2","3","12","26","105","178","226","297","156","C1395852"
"24926","10682","2","5","4","68","96","326","48","69","204","C1396126"
"24927","4784","2","3","2","22","33","261","116","159","211","C1396126"
"24928","57122","2","3","12","76","153","40","38","54","664","C1396126"
"24929","55714","2","5","7","53","51","342","454","573","254","C1396772"
"24930","2121","2","3","12","41","116","268","434","568","605","C1396772"
"24931","9060","2","3","2","68","18","63","69","102","143","C1396772"
"24932","2737","2","3","12","19","116","321","428","54","667","C1396772"
"24933","26277","2","3","12","19","31","1","426","1","78","C1397139"
"24934","6310","2","3","12","22","142","225","366","362","468","C1397139"
"24935","3549","2","5","3","53","51","197","259","560","422","C1397139"
"24936","1281","2","5","7","53","51","342","454","573","492","C1397139"
"24937","8504","2","3","5","47","144","185","238","310","392","C1397139"
"24938","2697","2","3","7","76","153","40","38","54","75","C1397139"
"24939","3265","2","5","7","60","54","24","30","46","72","C1398301"
"24940","4157","2","5","4","68","96","326","427","548","672","C1398301"
"24941","4692","2","5","7","53","51","119","402","489","416","C1398301"
"24942","6439","2","5","5","68","96","185","238","310","272","C1398301"
"24943","3552","2","3","12","53","51","119","156","489","416","C1398312"
"24944","54790","2","3","12","19","31","1","426","55","78","C1398312"
"24945","4851","2","3","12","19","221","143","428","236","667","C1398312"
"24946","7415","2","3","7","34","52","216","395","536","445","C1398312"
"24947","4921","2","5","7","53","14","20","25","573","186","C1398312"
"24948","1583","2","3","5","79","152","273","375","100","589","C1398312"
"24949","3481","2","5","7","53","51","342","454","573","492","C1398312"
"24950","4261","2","3","12","53","184","119","156","287","116","C1398312"
"24951","4322","2","5","7","53","51","342","454","573","492","C1398312"
"24952","6303","2","3","2","67","118","160","261","188","423","C1398312"
"24953","3981","2","3","12","19","31","261","116","1","86","C1398312"
"24954","4784","2","3","2","22","33","261","116","159","211","C1398312"
"24955","6833","2","5","8","45","36","166","240","415","666","C1398312"
"24956","5696","2","3","12","41","116","268","156","568","116","C1398312"
"24957","4318","2","5","7","34","52","216","395","573","492","C1398312"
"24958","7516","2","3","12","19","31","261","116","1","86","C1398312"
"24959","6329","2","5","8","63","36","166","341","390","158","C1398312"
"24960","2668","2","5","7","53","14","20","25","40","186","C1398312"
"24961","3630","2","5","7","53","14","20","25","40","186","C1398312"
"24962","7415","2","3","7","34","52","216","395","536","445","C1398312"
"24963","3651","2","3","3","19","221","321","428","541","667","C1398325"
"24964","2033","2","3","12","19","31","1","91","433","118","C1398325"
"24965","8214","2","3","6","11","142","225","142","220","298","C1398325"
"24966","538","2","3","8","63","45","23","103","464","187","C1398325"
"24967","2239","2","3","2","74","51","342","454","573","492","C1398325"
"24968","9056","2","3","8","45","94","199","240","415","666","C1398325"
"24969","1785","2","5","7","60","14","184","341","544","669","C1398325"
"24970","55135","2","3","12","76","137","76","136","472","435","C1398325"
"24971","186","2","5","4","68","96","326","427","548","672","C1398325"
"24972","3575","2","5","7","53","51","184","341","544","669","C1398325"
"24973","7043","2","5","7","53","51","342","454","573","492","C1398325"
"24974","3984","2","5","7","53","14","20","34","540","68","C1398325"
"24975","2316","2","5","7","53","51","342","454","573","702","C1398325"
"24976","6390","2","3","2","48","170","50","119","444","556","C1398325"
"24977","37","2","3","2","110","105","178","226","297","380","C1398325"
"24978","1760","2","5","8","63","14","20","34","540","68","C1398325"
"24979","5328","2","5","7","34","52","216","395","549","674","C1398325"
"24980","5696","2","3","12","41","116","268","156","568","116","C1398325"
"24981","25970","2","5","7","53","14","20","25","40","116","C1398325"
"24982","7068","2","3","3","19","151","276","91","433","118","C1398325"
"24983","8504","2","3","5","47","144","185","238","310","392","C1398325"
"24984","10733","2","3","12","76","153","40","38","54","75","C1398325"
"24985","51082","2","3","2","19","31","1","426","55","78","C1398325"
"24986","5506","2","3","12","76","137","76","136","82","658","C1398522"
"24987","117155","2","5","8","63","142","225","306","390","158","C1398522"
"24988","2733","2","3","2","22","33","323","66","101","664","C1398522"
"24989","7051","2","1","6","11","142","225","142","220","298","C1398522"
"24990","5189","2","3","5","43","161","305","409","208","482","C1400105"
"24991","5745","2","5","4","68","96","326","427","548","672","C1400105"
"24992","5781","2","5","7","53","14","20","25","40","186","C1400105"
