"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"427","2","3","7","34","52","216","395","549","420","C1138421"
"633","2","5","7","53","51","342","454","573","492","C1138421"
"9409","2","3","5","43","161","305","409","208","482","C1138421"
"1487","2","3","12","19","31","1","426","55","340","C1138421"
"142","2","3","12","19","31","261","116","1","86","C1138421"
"7169","2","5","8","63","45","23","103","464","187","C1138421"
"284","2","5","7","53","14","20","25","40","186","C1138421"
"2694","2","5","7","48","51","105","139","186","245","C1138421"
"1406","2","3","3","19","221","321","428","541","667","C1140680"
"4000","2","3","12","26","105","178","226","297","156","C1140680"
"3239","2","3","3","19","221","321","428","541","667","C1140680"
"5621","2","5","8","27","36","342","454","573","628","C1140680"
"9179","2","5","7","60","18","184","341","544","669","C1142132"
"9451","2","3","2","110","51","335","226","297","380","C1142132"
"4803","2","5","7","60","54","24","30","46","72","C1142132"
"3073","2","3","5","105","155","250","291","152","420","C1142132"
"3274","2","5","4","68","96","326","427","548","672","C1142132"
"6390","2","3","2","48","170","50","119","444","556","C1142132"
"22858","2","3","7","53","14","20","34","540","68","C1142166"
"2632","2","3","2","28","22","48","232","82","114","C1142166"
"2720","2","3","7","34","52","216","395","21","599","C1142166"
"2313","2","3","12","19","31","276","91","433","118","C1142166"
"5020","2","5","4","68","96","326","427","548","672","C1142166"
"779","2","5","8","63","36","166","341","390","158","C1142166"
"27031","2","3","6","11","142","225","38","331","506","C1142166"
"54808","2","3","12","76","153","40","38","54","75","C1142166"
"10483","2","3","7","60","54","24","30","46","72","C1142166"
"7276","2","5","7","34","52","216","395","549","674","C1142166"
"526","2","3","5","29","88","132","172","199","308","C1142166"
"3315","2","3","12","41","181","160","362","402","215","C1142166"
"51057","2","3","12","76","153","40","38","54","75","C1142166"
"3176","2","3","2","19","31","1","426","55","78","C1142166"
"3977","2","5","7","53","51","119","25","40","416","C1142166"
"4968","2","3","12","19","31","261","116","1","86","C1142262"
"3481","2","5","7","53","51","342","454","573","492","C1142262"
"7415","2","3","7","34","52","216","395","536","445","C1142448"
"2516","2","3","3","19","151","276","91","433","118","C1142448"
"7048","2","5","7","53","51","342","259","423","389","C1145628"
"3822","2","5","7","53","51","119","395","549","674","C1145628"
"6197","2","3","12","19","14","20","34","540","68","C1145628"
"5293","2","3","7","53","14","20","25","40","186","C1145628"
"29954","2","5","2","27","206","324","430","215","290","C1145628"
"6812","2","5","7","27","36","150","341","223","628","C1145628"
"3763","2","5","8","63","36","166","106","110","158","C1145628"
"2138","2","3","12","19","31","1","426","55","78","C1145628"
"410","2","3","7","34","52","216","395","549","674","C1145628"
"55636","2","3","3","19","221","321","428","423","389","C1145628"
"2643","2","3","5","87","91","75","204","267","352","C1145628"
"5621","2","5","8","27","36","342","454","573","628","C1145628"
"27429","2","3","12","41","219","339","156","568","697","C1145628"
"1482","2","3","3","19","221","321","428","541","667","C1145628"
"3458","2","5","7","53","184","119","156","287","116","C1145628"
"51715","2","5","7","60","54","24","30","46","72","C1145628"
"182","2","5","7","53","51","143","428","236","667","C1145628"
"6654","2","5","7","60","54","24","30","46","72","C1145628"
"6546","2","5","8","45","94","199","240","415","666","C1145628"
"10008","2","5","8","63","36","166","341","223","158","C1167664"
"1292","2","5","7","53","51","342","454","573","492","C1167664"
"2033","2","3","12","19","31","1","91","433","118","C1167664"
"2969","2","3","12","19","31","276","91","433","118","C1167664"
"7456","2","5","7","60","14","20","25","40","215","C1167664"
"9719","2","5","7","53","51","342","454","573","492","C1167664"
"23095","2","3","7","76","153","40","38","54","75","C1167664"
"1956","2","5","7","53","14","184","45","544","669","C1167664"
"729330","2","5","2","67","92","293","55","75","205","C1167712"
"8924","2","3","12","41","116","268","434","468","213","C1167712"
"3190","2","3","2","22","33","323","66","101","136","C1167712"
"51339","2","3","12","41","116","268","434","568","605","C1167712"
"4598","2","3","2","19","151","276","198","259","427","C1167712"
"7401","2","5","7","60","83","101","126","170","224","C1167712"
"6390","2","3","2","48","170","50","119","444","556","C1167712"
"326","2","3","12","19","31","261","377","370","269","C1167712"
"861","2","3","12","19","31","1","426","55","78","C1167712"
"1584","2","3","5","79","159","256","276","353","456","C1167712"
"4627","2","5","7","63","45","184","103","572","658","C1167712"
"6935","2","3","3","19","221","321","428","541","667","C1167712"
"6495","2","3","3","19","221","321","428","541","667","C1167712"
"23493","2","3","12","19","221","143","428","236","667","C1167918"
"10743","2","3","3","19","151","276","91","433","118","C1167918"
"1294","2","5","7","53","51","342","454","573","492","C1167918"
"9499","2","5","7","53","51","23","103","464","187","C1167918"
"23203","2","3","5","80","81","50","304","167","593","C1167918"
"658","2","5","7","53","51","342","259","423","389","C1167918"
"8076","2","5","7","53","51","342","454","573","492","C1167918"
"2022","2","5","7","53","51","342","259","423","389","C1167918"
"23259","2","3","5","116","183","295","398","552","622","C1167918"
"9907","2","3","5","27","142","335","444","560","214","C1167918"
"5087","2","3","3","19","221","321","428","541","667","C1167918"
"3759","2","5","8","63","36","166","106","110","158","C1167918"
"1717","2","3","2","19","151","276","48","69","204","C1167918"
"4000","2","3","12","26","105","178","226","297","156","C1167918"
"10855","2","5","7","34","52","216","395","549","674","C1167918"
"5155","2","5","7","53","51","342","454","573","186","C1167918"
"4000","2","3","12","26","105","178","226","297","156","C1167918"
"115352","2","5","7","34","52","20","25","40","186","C1167918"
"26281","2","5","7","53","14","20","25","40","186","C1167918"
"6391","2","3","2","48","170","50","119","444","556","C1167918"
"59","2","5","8","63","45","23","103","464","187","C1167918"
"5443","2","5","4","68","96","326","427","548","672","C1167918"
"894","2","3","12","19","31","1","34","540","68","C1167918"
"1029","2","3","12","19","31","1","116","1","664","C1167918"
"3594","2","5","7","53","51","119","25","560","373","C1167918"
"5002","2","5","8","45","94","199","240","415","666","C1167918"
"3655","2","5","7","53","51","342","454","573","492","C1167918"
"51010","2","3","2","110","85","237","433","547","671","C1167918"
"359","2","3","5","80","81","166","397","374","486","C1167918"
"4638","2","5","7","53","45","23","103","464","187","C1167918"
"1376","2","3","2","19","151","276","91","433","118","C1167918"
"5521","2","3","12","76","137","76","136","472","435","C1167918"
"2798","2","5","4","68","96","326","427","548","672","C1167918"
"7486","2","3","12","19","31","261","116","1","86","C1168239"
"8924","2","3","12","41","116","268","434","468","213","C1168239"
"7140","2","5","8","63","45","23","103","464","187","C1168401"
"3561","2","5","7","53","14","20","25","40","186","C1168401"
"388753","2","3","2","48","170","50","304","167","593","C1168401"
"7044","2","5","7","53","51","342","454","573","702","C1168401"
"5828","2","3","5","43","161","305","409","208","482","C1168401"
"4261","2","3","12","53","184","119","156","287","116","C1168401"
"1278","2","5","7","53","51","342","454","573","492","C1168401"
"2158","2","5","7","68","51","119","395","549","674","C1168401"
"10806","2","3","12","76","153","40","38","54","75","C1168401"
"1312","2","3","2","87","79","105","426","129","25","C1168401"
"94","2","5","7","53","51","342","259","423","389","C1168401"
"1776","2","5","7","105","219","261","402","129","215","C1168401"
"4137","2","3","7","27","36","150","341","223","628","C1168401"
"5153","2","3","4","68","96","326","427","548","672","C1168401"
"3576","2","5","4","68","96","326","427","548","672","C1168401"
"8799","2","3","5","43","161","305","409","208","482","C1168401"
"7020","2","3","12","19","31","276","91","433","664","C1168401"
"657","2","5","7","53","221","342","259","423","389","C1168401"
"2773","2","5","4","68","96","326","427","548","672","C1168401"
"5592","2","5","4","53","14","20","34","540","68","C1168401"
"3730","2","5","7","53","14","20","25","40","186","C1168401"
"4851","2","3","12","19","221","143","428","236","667","C1168401"
"5621","2","5","8","27","36","342","454","573","628","C1168401"
"4068","2","5","7","53","51","119","25","549","674","C1168401"
"51660","2","3","2","62","37","154","196","257","344","C1168401"
"4000","2","3","12","26","105","178","226","297","156","C1168401"
"3115","2","5","7","53","184","119","156","287","116","C1168401"
"2317","2","5","7","63","45","23","103","287","664","C1168401"
"84627","2","3","2","48","170","50","347","167","593","C1168401"
"8243","2","3","12","76","31","40","38","54","75","C1176475"
"25836","2","3","12","76","153","40","38","54","75","C1176475"
"547","2","3","7","76","153","40","38","54","75","C1176475"
"7044","2","5","7","53","51","342","454","573","702","C1176475"
"8891","2","3","2","110","85","237","433","547","671","C1184919"
"3209","2","3","3","19","221","321","428","541","667","C1184919"
"6323","2","5","8","63","36","166","341","390","158","C1184919"
"54808","2","3","12","76","153","40","38","54","75","C1184919"
"51360","2","3","3","26","35","276","91","433","203","C1184919"
"2110","2","3","2","48","170","50","119","444","556","C1184919"
"3178","2","3","2","22","33","323","66","101","136","C1185616"
"6239","2","3","12","19","119","330","214","454","144","C1185616"
"4000","2","3","12","26","105","178","226","297","156","C1185616"
"3759","2","5","8","63","36","166","106","110","158","C1257806"
"5447","2","3","5","91","214","271","372","471","586","C1257806"
"7015","2","3","12","19","31","1","426","55","78","C1257806"
"84062","2","5","7","60","18","184","341","544","669","C1257806"
"10342","2","3","7","60","219","40","202","66","203","C1257806"
"8820","2","3","3","19","221","321","428","541","667","C1257806"
"4598","2","3","2","19","151","276","198","259","427","C1257806"
"4728","2","3","2","48","170","50","119","444","556","C1257806"
"3295","2","3","5","43","161","305","409","208","482","C1257877"
"10269","2","3","2","48","182","50","119","444","556","C1257877"
"9094","2","5","7","27","36","150","341","331","624","C1257915"
"5728","2","3","5","80","81","339","156","568","605","C1257915"
"5396","2","3","3","19","221","321","428","541","667","C1257915"
"2099","2","3","12","19","151","276","91","433","118","C1257915"
"5589","2","5","7","53","51","342","454","573","492","C1257915"
"4137","2","3","7","27","36","150","341","223","628","C1257915"
"9966","2","5","12","41","219","339","156","568","697","C1258104"
"7068","2","3","3","19","151","276","91","433","118","C1258104"
"7001","2","3","5","80","81","110","141","359","229","C1258104"
"54714","2","5","8","63","36","166","106","110","158","C1258104"
"6283","2","5","7","34","52","216","395","549","674","C1258104"
"538","2","3","8","63","45","23","103","464","187","C1258215"
"3643","2","5","7","53","14","20","25","40","186","C1258215"
"3891","2","1","6","11","142","225","142","220","298","C1258215"
"10269","2","3","2","48","182","50","119","444","556","C1258215"
"1420","2","3","6","63","45","160","362","177","673","C1258215"
"383","2","3","7","34","52","216","395","549","674","C1258215"
"6335","2","5","8","63","36","166","341","390","158","C1258215"
"54101","2","3","2","48","170","50","347","167","593","C1260386"
"8440","2","5","7","60","14","20","25","40","215","C1260386"
"9152","2","5","8","45","94","199","240","415","666","C1260899"
"6899","2","5","7","53","184","335","259","560","373","C1260899"
"23347","2","3","12","41","116","268","434","468","213","C1260899"
"6439","2","5","5","68","96","185","238","310","272","C1260899"
"1954","2","5","7","53","51","342","454","573","492","C1260899"
"3767","2","5","8","63","36","166","106","110","158","C1260899"
"4629","2","5","8","63","45","23","103","464","187","C1260899"
"4261","2","3","12","53","184","119","156","287","116","C1260899"
"23299","2","3","12","76","153","40","38","54","75","C1260899"
"6662","2","3","3","19","221","321","428","541","667","C1260899"
"53339","2","3","12","41","116","268","434","468","213","C1260899"
"9241","2","5","7","53","51","342","259","423","389","C1260899"
"2074","2","3","12","19","31","1","426","55","78","C1260899"
"4222","2","3","3","19","221","321","428","541","667","C1260899"
"54806","2","5","7","76","153","40","38","54","75","C1260899"
"6575","2","3","8","45","94","199","240","415","666","C1260899"
"3778","2","5","8","63","36","166","106","110","158","C1260926"
"210","2","3","7","34","52","216","395","549","674","C1260926"
"4023","2","3","5","24","51","342","91","20","27","C1260926"
"9321","2","3","12","76","153","40","38","54","203","C1260926"
"7124","2","3","12","41","219","339","156","568","697","C1260926"
"10535","2","3","12","76","153","40","38","54","75","C1260926"
"930","2","5","7","53","14","119","25","40","186","C1260926"
