"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8720","5023","2","5","7","34","52","216","395","549","674","C0036349"
"8721","4221","2","3","12","19","31","342","454","573","492","C0036349"
"8722","10758","2","3","12","41","219","339","156","568","697","C0036349"
"8723","5727","2","3","12","68","221","197","259","560","422","C0036349"
"8724","25836","2","3","12","76","153","40","38","54","75","C0036349"
"8725","7046","2","3","12","41","219","339","259","423","605","C0036349"
"8726","6774","2","3","12","53","14","276","25","489","416","C0036349"
"8727","22995","2","3","12","76","153","40","38","54","75","C0036349"
"8728","2290","2","3","3","19","221","321","428","541","667","C0036349"
"8729","4125","2","3","7","34","52","216","395","549","674","C0036349"
"8730","7841","2","3","2","41","116","178","423","536","445","C0036349"
"8731","675","2","3","12","19","31","261","116","1","86","C0036349"
"8732","1019","2","3","12","19","31","1","116","1","86","C0036349"
"8733","11127","2","3","12","76","153","40","38","54","75","C0036349"
"8734","10683","2","5","7","53","51","143","428","560","667","C0036349"
"8735","6197","2","3","12","19","14","20","34","540","68","C0036351"
"8736","1147","2","3","12","41","219","339","156","568","697","C0036351"
"8737","5327","2","5","7","53","51","342","454","573","492","C0036400"
"8738","959","2","5","7","53","51","119","395","549","674","C0036400"
"8739","10008","2","5","8","63","36","166","341","223","158","C0036420"
"8740","50511","2","3","12","19","31","1","426","55","78","C0036420"
"8741","2736","2","3","12","41","116","321","428","54","667","C0036420"
"8742","23414","2","3","12","19","31","118","155","287","116","C0036421"
"8743","2521","2","3","2","22","33","323","66","101","136","C0036421"
"8744","8813","2","3","2","48","116","142","136","280","363","C0036421"
"8745","26154","2","3","5","47","144","185","238","310","392","C0036421"
"8746","4359","2","5","7","53","51","342","454","573","492","C0036421"
"8747","2778","2","5","4","68","96","326","427","548","672","C0036421"
"8748","4882","2","3","4","68","96","326","427","548","672","C0036421"
"8749","1106","2","3","12","19","31","1","426","55","78","C0036421"
"8750","335","2","5","7","53","51","342","454","573","492","C0036421"
"8751","3691","2","5","7","53","51","342","454","573","492","C0036421"
"8752","8220","2","3","2","22","33","323","66","101","136","C0036421"
"8753","8815","2","3","12","22","33","323","66","444","664","C0036439"
"8754","8074","2","5","7","53","14","20","25","40","186","C0036439"
"8755","7157","2","3","12","19","31","261","402","489","551","C0036454"
"8756","51626","2","3","12","76","153","40","38","54","75","C0036454"
"8757","6689","2","3","12","19","31","276","91","433","118","C0036454"
"8758","1311","2","5","7","53","51","342","454","573","492","C0036454"
"8759","6473","2","3","3","19","221","321","428","541","667","C0036454"
"8760","3845","2","5","7","60","54","24","30","46","72","C0036454"
"8761","3717","2","5","7","53","14","20","25","40","186","C0036454"
"8762","8842","2","5","5","53","82","147","184","179","328","C0036454"
"8763","8891","2","3","2","110","85","237","433","547","671","C0036454"
"8764","100","2","3","5","33","21","47","56","80","199","C0036454"
"8765","3339","2","5","7","53","51","342","454","573","492","C0036454"
"8766","3977","2","5","7","53","51","119","25","40","416","C0036457"
"8767","10000","2","5","7","53","14","20","34","540","68","C0036457"
"8768","6821","2","3","5","114","211","332","175","556","256","C0036457"
"8769","790","2","3","12","41","219","339","347","206","627","C0036489"
"8770","10166","2","3","2","84","97","167","210","278","360","C0036489"
"8771","720","2","5","7","53","51","342","454","573","492","C0036489"
"8772","10262","2","3","2","22","33","323","66","101","136","C0036489"
"8773","6231","2","3","2","110","85","237","433","547","671","C0036489"
"8774","8195","2","3","12","76","153","76","38","54","75","C0036508"
"8775","3239","2","3","3","19","221","321","428","541","667","C0036508"
"8776","3766","2","5","8","63","36","166","106","110","158","C0036508"
"8777","6576","2","3","2","45","94","199","240","569","666","C0036508"
"8778","2260","2","5","7","53","14","20","25","40","186","C0036508"
"8779","3984","2","5","7","53","14","20","34","540","68","C0036508"
"8780","55526","2","3","2","67","92","293","55","75","311","C0036508"
"8781","1836","2","3","2","35","41","94","260","330","375","C0036508"
"8782","8200","2","5","7","53","51","342","259","423","389","C0036508"
"8783","3694","2","5","7","53","51","342","454","573","492","C0036508"
"8784","326","2","3","12","19","31","261","377","370","269","C0036508"
"8785","26229","2","3","2","74","205","191","396","408","257","C0036508"
"8786","9987","2","3","2","22","33","323","66","101","136","C0036508"
"8787","2334","2","5","7","53","14","20","25","40","186","C0036601"
"8788","7015","2","3","12","19","31","1","426","55","78","C0036601"
"8789","3110","2","3","3","19","221","321","428","541","667","C0036601"
"8790","641339","2","4","3","24","119","330","214","454","144","C0036601"
"8791","11128","2","3","2","22","33","261","116","159","211","C0036601"
"8792","8493","2","3","12","19","31","293","116","201","664","C0036601"
"8793","374654","2","3","12","76","153","40","38","54","75","C0036601"
"8794","1417","2","5","6","11","142","225","142","177","673","C0036601"
"8795","23204","2","3","2","48","57","110","141","359","462","C0036601"
"8796","6556","2","3","7","34","52","216","395","549","674","C0036601"
"8797","11277","2","3","12","19","31","261","116","1","86","C0036601"
"8798","7169","2","5","8","63","45","23","103","464","187","C0036601"
"8799","4361","2","3","12","19","31","261","116","1","86","C0036601"
"8800","472","2","3","12","19","31","261","116","1","86","C0036601"
"8801","7020","2","3","12","19","31","276","91","433","664","C0036631"
"8802","1815","2","5","4","68","96","326","427","548","672","C0036631"
"8803","1290","2","5","7","53","51","342","454","573","492","C0036631"
"8804","10049","2","3","12","22","219","339","347","271","356","C0036631"
"8805","5251","2","3","5","80","81","296","474","593","722","C0036631"
"8806","50485","2","3","12","19","31","261","116","1","86","C0036651"
"8807","2072","2","3","12","19","31","261","116","1","86","C0036651"
"8808","27086","2","3","12","19","221","321","428","541","667","C0036651"
"8809","2033","2","3","12","19","31","1","91","433","118","C0036651"
"8810","3949","2","5","7","60","14","184","341","544","669","C0036651"
"8811","5015","2","3","3","19","221","321","428","541","667","C0036651"
"8812","1577","2","3","5","91","214","226","400","204","264","C0036651"
"8813","668","2","3","12","19","221","321","428","541","664","C0036651"
"8814","1586","2","3","5","79","98","256","335","425","540","C0036651"
"8815","7461","2","3","7","60","153","40","38","93","75","C0036651"
"8816","2245","2","5","7","60","54","24","30","46","72","C0036690"
"8817","2260","2","5","7","53","14","20","25","40","186","C0036690"
"8818","3425","2","3","5","80","81","166","454","573","492","C0036690"
"8819","4539","2","3","2","53","184","86","107","560","195","C0036690"
"8820","2632","2","3","2","28","22","48","232","82","114","C0036690"
"8821","9632","2","3","7","60","153","40","38","54","203","C0036690"
"8822","5551","2","5","7","53","51","119","395","549","674","C0036875"
"8823","3663","2","3","12","53","184","119","156","287","116","C0036875"
"8824","5896","2","3","12","41","116","268","434","568","605","C0036875"
"8825","421","2","5","7","42","51","335","444","560","373","C0036875"
"8826","2706","2","3","12","76","153","40","38","54","75","C0036875"
"8827","8892","2","3","2","110","85","237","433","547","671","C0036920"
"8828","7422","2","5","7","53","51","342","454","573","702","C0036920"
"8829","9742","2","3","12","76","153","40","38","54","75","C0036920"
"8830","5264","2","3","5","43","161","305","409","208","482","C0036920"
"8831","5830","2","3","5","43","161","305","409","208","482","C0036920"
"8832","6845","2","5","7","60","14","184","341","544","669","C0036920"
"8833","207","2","3","7","53","14","20","34","489","416","C0036920"
"8834","6567","2","5","8","35","41","77","40","57","80","C0036920"
"8835","10484","2","3","7","60","153","40","38","54","203","C0036920"
"8836","338","2","5","7","53","51","342","454","573","492","C0036920"
"8837","3931","2","3","5","116","183","295","454","243","327","C0036920"
"8838","4089","2","3","12","19","219","339","259","423","605","C0036920"
"8839","7390","2","3","5","80","81","166","132","175","473","C0036920"
"8840","4853","2","3","12","19","124","143","428","236","667","C0036920"
"8841","3440","2","3","12","19","184","118","155","287","116","C0036920"
"8842","55703","2","3","2","22","33","261","116","159","211","C0036920"
"8843","5961","2","5","7","27","51","326","126","414","702","C0036920"
"8844","6016","2","5","7","60","54","24","30","46","72","C0036920"
"8845","5144","2","3","4","68","96","326","427","548","672","C0036920"
"8846","10128","2","3","2","48","170","50","119","444","556","C0036920"
"8847","1289","2","5","7","53","51","342","454","573","492","C0036920"
"8848","9361","2","3","2","48","170","50","119","444","556","C0036920"
"8849","23133","2","3","12","19","31","1","426","55","78","C0036920"
"8850","5979","2","5","7","53","14","20","25","40","186","C0036920"
"8851","4624","2","5","8","63","45","23","103","464","187","C0036920"
"8852","468","2","3","12","19","85","276","91","433","118","C0036920"
"8853","1906","2","5","4","68","96","326","427","548","672","C0036920"
"8854","5444","2","3","5","80","147","236","328","411","229","C0036939"
"8855","4524","2","3","2","15","166","104","369","117","583","C0036939"
"8856","23554","2","5","3","68","221","197","259","518","492","C0036939"
"8857","10228","2","5","7","60","54","24","98","66","203","C0036939"
"8858","4625","2","3","8","63","45","23","103","464","187","C0036939"
"8859","11311","2","3","12","19","31","118","155","287","116","C0036980"
"8860","7508","2","3","12","19","31","261","116","1","664","C0036980"
"8861","1376","2","3","2","19","151","276","91","433","118","C0036980"
"8862","6901","2","3","2","48","170","50","304","167","593","C0036982"
"8863","11322","2","5","7","34","52","216","395","549","674","C0036982"
"8864","23230","2","5","7","11","142","71","341","560","219","C0036982"
"8865","5889","2","3","12","19","31","261","116","1","86","C0036982"
"8866","4920","2","5","7","53","14","20","259","560","373","C0036982"
"8867","6197","2","3","12","19","14","20","34","540","68","C0036982"
"8868","6295","2","3","4","68","45","272","427","518","621","C0036982"
"8869","7466","2","5","7","53","51","342","454","573","492","C0036983"
"8870","673","2","5","7","53","14","20","34","540","68","C0036983"
"8871","776","2","5","8","63","36","166","341","390","158","C0036983"
"8872","6865","2","5","4","68","96","326","427","548","672","C0036983"
"8873","28952","2","3","12","41","116","268","434","468","213","C0036983"
"8874","6524","2","5","8","45","94","199","240","415","666","C0036996"
"8875","9871","2","3","7","60","153","40","38","54","203","C0036996"
"8876","1302","2","5","7","53","51","342","454","573","492","C0037036"
"8877","545","2","3","12","19","31","261","116","1","86","C0037036"
"8878","1896","2","5","12","41","219","339","156","568","697","C0037036"
"8879","9241","2","5","7","53","51","342","259","423","389","C0037036"
"8880","6326","2","5","8","63","36","166","341","390","158","C0037036"
"8881","9215","2","5","2","27","36","150","430","215","628","C0037036"
"8882","65018","2","3","2","48","57","110","34","359","462","C0037036"
"8883","84133","2","3","3","68","221","197","259","499","422","C0037036"
"8884","51204","2","3","2","48","170","50","119","444","556","C0037036"
"8885","7026","2","3","3","19","151","276","91","433","118","C0037036"
"8886","6891","2","3","12","41","116","119","156","568","116","C0037036"
"8887","5696","2","3","12","41","116","268","156","568","116","C0037036"
"8888","50640","2","3","5","116","183","295","398","243","327","C0037036"
"8889","3892","2","1","6","11","142","225","142","220","298","C0037036"
"8890","3060","2","5","4","68","96","326","427","548","672","C0037036"
"8891","3758","2","5","8","63","36","166","106","110","158","C0037036"
"8892","60528","2","3","12","22","33","323","66","101","664","C0037036"
"8893","54209","2","5","7","53","51","119","395","549","674","C0037036"
"8894","5352","2","5","7","53","51","342","454","573","492","C0037036"
"8895","6557","2","5","8","45","94","199","240","415","666","C0037036"
"8896","9719","2","5","7","53","51","342","454","573","492","C0037036"
"8897","5019","2","3","2","67","92","293","55","75","311","C0037036"
"8898","4512","2","3","2","48","170","110","141","359","8","C0037036"
"8899","4041","2","5","3","68","221","197","259","560","422","C0037036"
"8900","50717","2","3","12","41","116","268","434","468","213","C0037036"
"8901","808","2","5","8","63","45","23","103","464","187","C0037036"
"8902","26235","2","3","12","41","116","268","434","468","213","C0037036"
"8903","2132","2","3","2","74","58","112","148","193","263","C0037036"
"8904","10683","2","5","7","53","51","143","428","560","667","C0037052"
"8905","23742","2","5","5","68","96","326","427","447","586","C0037052"
