"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3384","4312","2","5","7","53","51","342","454","573","492","C0015371"
"3385","23096","2","5","7","60","54","24","30","46","72","C0015371"
"3386","1188","2","5","8","63","45","23","34","464","187","C0015371"
"3387","84059","2","5","7","53","51","335","444","560","373","C0015371"
"3388","53834","2","5","7","53","51","342","454","573","492","C0015371"
"3389","3981","2","3","12","19","31","261","116","1","86","C0015379"
"3390","3717","2","5","7","53","14","20","25","40","186","C0015379"
"3391","1513","2","5","7","53","51","342","454","573","492","C0015379"
"3392","54476","2","3","12","41","219","339","156","568","697","C0015379"
"3393","2778","2","5","4","68","96","326","427","548","672","C0015379"
"3394","10300","2","3","12","76","153","40","38","54","75","C0015379"
"3395","355","2","3","7","41","219","339","156","568","697","C0015397"
"3396","3479","2","5","7","53","51","342","454","573","492","C0015397"
"3397","8626","2","3","3","19","221","321","428","541","667","C0015397"
"3398","7051","2","1","6","11","142","225","142","220","298","C0015397"
"3399","6496","2","3","3","19","221","321","428","541","667","C0015397"
"3400","2263","2","5","7","53","14","20","25","40","186","C0015397"
"3401","567","2","5","7","34","52","119","395","549","674","C0015397"
"3402","1499","2","3","12","19","221","197","259","560","422","C0015397"
"3403","7276","2","5","7","34","52","216","395","549","674","C0015397"
"3404","4204","2","3","12","19","31","1","426","55","78","C0015397"
"3405","54862","2","3","12","76","153","40","38","54","75","C0015397"
"3406","4000","2","3","12","26","105","178","226","297","156","C0015397"
"3407","1130","2","5","7","60","54","326","141","359","462","C0015397"
"3408","27032","2","5","8","63","45","23","103","464","187","C0015397"
"3409","2516","2","3","3","19","151","276","91","433","118","C0015397"
"3410","10733","2","3","12","76","153","40","38","54","75","C0015397"
"3411","664","2","3","12","41","219","339","402","489","551","C0015397"
"3412","7518","2","3","12","19","31","261","116","1","86","C0015397"
"3413","55109","2","5","7","42","81","184","118","543","214","C0015397"
"3414","54809","2","5","7","50","30","193","306","148","624","C0015397"
"3415","249","2","3","5","27","51","335","444","560","373","C0015397"
"3416","3115","2","5","7","53","184","119","156","287","116","C0015397"
"3417","6911","2","5","6","19","142","335","259","560","373","C0015398"
"3418","10806","2","3","12","76","153","40","38","54","75","C0015398"
"3419","5573","2","3","12","19","184","118","155","287","116","C0015398"
"3420","5189","2","3","5","43","161","305","409","208","482","C0015398"
"3421","5290","2","3","7","53","14","20","25","40","186","C0015398"
"3422","79848","2","3","12","76","153","40","38","54","75","C0015398"
"3423","718","2","5","7","34","51","119","395","549","674","C0015404"
"3424","5618","2","5","7","53","51","119","25","40","186","C0015404"
"3425","2629","2","3","5","80","81","250","291","152","420","C0015423"
"3426","55275","2","5","7","60","54","24","98","66","203","C0015423"
"3427","55704","2","3","12","76","153","40","38","54","75","C0015469"
"3428","351","2","5","4","68","96","326","188","145","193","C0015469"
"3429","8517","2","3","12","41","219","339","156","568","697","C0015469"
"3430","10262","2","3","2","22","33","323","66","101","136","C0015469"
"3431","3284","2","3","2","69","98","169","299","183","243","C0015499"
"3432","10907","2","3","2","22","33","323","66","101","136","C0015499"
"3433","10653","2","5","7","68","51","114","162","321","475","C0015503"
"3434","9126","2","3","12","76","153","40","38","54","75","C0015503"
"3435","3981","2","3","12","19","31","261","116","1","86","C0015519"
"3436","1280","2","5","7","53","51","342","454","573","492","C0015519"
"3437","4519","2","3","2","48","170","50","119","508","312","C0015523"
"3438","5429","2","3","12","19","31","261","116","1","86","C0015523"
"3439","3291","2","3","2","69","83","101","94","133","318","C0015523"
"3440","219844","2","3","5","60","18","184","356","544","669","C0015523"
"3441","1387","2","3","12","19","31","276","91","433","118","C0015523"
"3442","2294","2","3","3","19","221","321","428","541","667","C0015526"
"3443","1499","2","3","12","19","221","197","259","560","422","C0015526"
"3444","9321","2","3","12","76","153","40","38","54","203","C0015526"
"3445","5604","2","5","7","53","14","20","34","540","68","C0015526"
"3446","2796","2","5","4","68","96","326","427","548","672","C0015526"
"3447","2264","2","5","7","53","14","20","25","40","186","C0015530"
"3448","5781","2","5","7","53","14","20","25","40","186","C0015530"
"3449","5644","2","5","7","68","51","119","395","549","674","C0015624"
"3450","5424","2","3","12","19","31","261","116","1","86","C0015624"
"3451","9031","2","3","12","19","31","1","426","55","78","C0015624"
"3452","5447","2","3","5","91","214","271","372","471","586","C0015625"
"3453","5832","2","3","2","101","62","189","182","509","252","C0015625"
"3454","3105","2","5","7","53","51","119","156","287","116","C0015625"
"3455","54977","2","3","2","110","85","118","155","287","116","C0015625"
"3456","10484","2","3","7","60","153","40","38","54","203","C0015625"
"3457","183","2","5","4","68","96","326","427","548","672","C0015625"
"3458","7545","2","5","3","34","52","216","142","220","298","C0015625"
"3459","7248","2","3","2","48","57","110","141","359","462","C0015625"
"3460","1816","2","5","4","68","96","326","427","548","672","C0015625"
"3461","5728","2","3","5","80","81","339","156","568","605","C0015625"
"3462","10518","2","3","2","22","170","50","119","444","556","C0015625"
"3463","55650","2","3","2","61","77","142","176","235","557","C0015625"
"3464","2629","2","3","5","80","81","250","291","152","420","C0015625"
"3465","4261","2","3","12","53","184","119","156","287","116","C0015625"
"3466","2022","2","5","7","53","51","342","259","423","389","C0015625"
"3467","538","2","3","8","63","45","23","103","464","187","C0015625"
"3468","7043","2","5","7","53","51","342","454","573","492","C0015625"
"3469","19","2","3","3","19","151","276","91","433","118","C0015625"
"3470","55636","2","3","3","19","221","321","428","423","389","C0015625"
"3471","5290","2","3","7","53","14","20","25","40","186","C0015625"
"3472","26503","2","3","2","89","124","204","272","347","442","C0015625"
"3473","9451","2","3","2","110","51","335","226","297","380","C0015625"
"3474","8869","2","3","2","89","124","204","272","347","451","C0015644"
"3475","2879","2","3","5","80","81","166","378","173","229","C0015644"
"3476","3417","2","3","7","34","52","216","395","549","319","C0015644"
"3477","9037","2","5","7","53","51","342","454","560","492","C0015644"
"3478","25915","2","3","2","48","170","50","119","444","556","C0015644"
"3479","5309","2","3","3","19","221","321","428","541","667","C0015644"
"3480","6532","2","5","8","45","94","199","240","415","666","C0015644"
"3481","5979","2","5","7","53","14","20","25","40","186","C0015644"
"3482","779","2","5","8","63","36","166","341","390","158","C0015644"
"3483","11200","2","3","12","19","31","261","116","1","86","C0015644"
"3484","2516","2","3","3","19","151","276","91","433","118","C0015644"
"3485","11234","2","3","5","60","18","184","341","544","669","C0015644"
"3486","54487","2","3","2","22","33","323","66","101","136","C0015644"
"3487","5080","2","3","3","19","221","321","428","541","667","C0015644"
"3488","25861","2","5","7","42","36","71","177","223","219","C0015644"
"3489","7042","2","5","7","53","51","342","454","573","492","C0015644"
"3490","3643","2","5","7","53","14","20","25","40","186","C0015644"
"3491","3717","2","5","7","53","14","20","25","40","186","C0015644"
"3492","1910","2","5","4","68","96","326","427","548","672","C0015644"
"3493","6654","2","5","7","60","54","24","30","46","72","C0015644"
"3494","3054","2","3","12","19","31","1","426","55","78","C0015644"
"3495","3787","2","5","8","63","36","166","106","110","158","C0015644"
"3496","5832","2","3","2","101","62","189","182","509","252","C0015696"
"3497","1289","2","5","7","53","51","342","454","573","492","C0015696"
"3498","778","2","5","8","63","36","166","341","223","158","C0015696"
"3499","7403","2","3","12","19","31","1","426","55","78","C0015732"
"3500","1906","2","5","4","68","96","326","427","548","672","C0015732"
"3501","4851","2","3","12","19","221","143","428","236","667","C0015732"
"3502","4535","2","3","2","48","170","50","119","444","556","C0015732"
"3503","2521","2","3","2","22","33","323","66","101","136","C0015732"
"3504","3141","2","3","2","68","40","130","166","127","173","C0015732"
"3505","283","2","5","7","53","51","335","444","560","373","C0015732"
"3506","5580","2","5","7","34","52","216","395","287","116","C0015814"
"3507","1571","2","3","5","91","214","271","372","471","26","C0015814"
"3508","51085","2","3","2","48","57","110","141","359","462","C0015923"
"3509","7157","2","3","12","19","31","261","402","489","551","C0015923"
"3510","1585","2","3","5","79","159","256","351","100","589","C0015923"
"3511","2314","2","3","12","63","45","184","103","572","658","C0015923"
"3512","2780","2","5","4","68","96","326","427","548","672","C0015923"
"3513","3845","2","5","7","60","54","24","30","46","72","C0015923"
"3514","23312","2","5","7","60","36","71","341","223","624","C0015923"
"3515","5443","2","5","4","68","96","326","427","548","672","C0015923"
"3516","538","2","3","8","63","45","23","103","464","187","C0015923"
"3517","1280","2","5","7","53","51","342","454","573","492","C0015923"
"3518","1361","2","5","7","53","51","119","395","549","674","C0015923"
"3519","3373","2","3","5","80","51","342","454","573","492","C0015923"
"3520","5828","2","3","5","43","161","305","409","208","482","C0015923"
"3521","2736","2","3","12","41","116","321","428","54","667","C0015923"
"3522","140902","2","5","6","34","113","292","444","497","617","C0015923"
"3523","3845","2","5","7","60","54","24","30","46","72","C0015929"
"3524","93986","2","3","12","19","221","321","428","541","667","C0015929"
"3525","6913","2","3","3","19","221","321","428","541","667","C0015944"
"3526","240","2","3","7","34","52","216","395","489","416","C0015944"
"3527","3030","2","3","2","48","57","339","44","65","31","C0015944"
"3528","10682","2","5","4","68","96","326","48","69","204","C0015944"
"3529","477","2","3","8","63","45","23","103","464","187","C0015944"
"3530","3730","2","5","7","53","14","20","25","40","186","C0015951"
"3531","84433","2","3","12","41","219","339","156","568","697","C0015951"
"3532","1437","2","5","7","53","14","20","25","40","186","C0016045"
"3533","5993","2","3","12","19","31","1","426","55","78","C0016045"
"3534","10293","2","3","12","41","116","268","434","468","213","C0016045"
"3535","5250","2","3","2","48","170","50","119","444","593","C0016045"
"3536","3909","2","5","7","53","51","342","454","573","492","C0016049"
"3537","10002","2","3","3","19","151","276","91","433","118","C0016049"
"3538","1584","2","3","5","79","159","256","276","353","456","C0016049"
"3539","6340","2","5","8","63","45","23","34","464","187","C0016049"
"3540","23426","2","5","7","42","36","71","177","223","219","C0016049"
"3541","1146","2","5","8","27","70","99","162","216","290","C0016049"
"3542","54","2","3","5","80","81","178","195","256","342","C0016049"
"3543","5192","2","3","5","43","161","305","409","208","482","C0016049"
"3544","3655","2","5","7","53","51","342","454","573","492","C0016052"
"3545","3032","2","3","2","48","57","38","347","12","145","C0016052"
"3546","10312","2","3","7","34","52","216","395","549","674","C0016057"
"3547","2263","2","5","7","53","14","20","25","40","186","C0016057"
"3548","5077","2","3","3","19","221","321","428","541","667","C0016057"
"3549","1286","2","5","7","53","51","342","454","573","492","C0016057"
"3550","3977","2","5","7","53","51","119","25","40","416","C0016057"
"3551","4724","2","3","2","48","170","50","119","444","556","C0016063"
"3552","6662","2","3","3","19","221","321","428","541","667","C0016063"
"3553","3291","2","3","2","69","83","101","94","133","318","C0016470"
"3554","28","2","3","2","78","19","41","50","72","101","C0016470"
"3555","23534","2","3","2","22","33","323","66","101","136","C0016470"
"3556","778","2","5","8","63","36","166","341","223","158","C0016506"
"3557","1376","2","3","2","19","151","276","91","433","118","C0016506"
"3558","3594","2","5","7","53","51","119","25","560","373","C0016506"
"3559","8302","2","5","7","53","51","119","395","549","674","C0016506"
"3560","22856","2","3","2","78","189","303","251","320","403","C0016506"
"3561","3984","2","5","7","53","14","20","34","540","68","C0016506"
"3562","55112","2","3","12","76","153","40","38","54","75","C0016506"
"3563","2146","2","3","12","19","31","1","426","55","78","C0016506"
"3564","59","2","5","8","63","45","23","103","464","187","C0016506"
"3565","11274","2","3","12","41","219","339","156","568","605","C0016506"
"3566","26012","2","3","12","19","31","261","116","159","211","C0016506"
"3567","57496","2","3","12","19","31","276","91","433","118","C0016506"
"3568","11093","2","5","7","53","51","342","454","573","492","C0016506"
"3569","4148","2","5","7","53","51","342","454","573","492","C0016506"
