"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6262","2","5","8","63","45","23","34","464","187","C0036337"
"9719","2","5","7","53","51","342","454","573","492","C0036337"
"7535","2","5","7","53","14","20","25","40","186","C0036337"
"338","2","5","7","53","51","342","454","573","492","C0036337"
"6770","2","5","7","27","36","273","341","100","589","C0036337"
"29078","2","3","2","48","170","50","119","444","556","C0036337"
"3630","2","5","7","53","14","20","25","40","186","C0036337"
"1301","2","5","7","53","51","342","454","573","492","C0036337"
"6786","2","5","8","63","45","23","103","464","187","C0036344"
"2176","2","3","12","19","31","261","116","1","86","C0036344"
"56475","2","3","12","19","31","1","116","489","551","C0036344"
"10806","2","3","12","76","153","40","38","54","75","C0036344"
"6442","2","5","8","63","45","23","103","464","187","C0036349"
"10273","2","3","12","41","116","268","434","468","213","C0036349"
"26034","2","5","7","60","54","24","30","46","72","C0036349"
"5897","2","3","12","41","116","268","141","568","605","C0036349"
"4838","2","5","3","53","221","321","259","423","389","C0036349"
"9569","2","3","12","19","31","276","91","433","118","C0036349"
"6888","2","3","2","90","167","266","367","500","577","C0036349"
"5831","2","3","2","101","62","189","182","566","409","C0036349"
"1184","2","5","8","63","45","23","34","464","187","C0036349"
"5573","2","3","12","19","184","118","155","287","116","C0036349"
"6628","2","3","2","22","33","323","66","101","136","C0036349"
"7390","2","3","5","80","81","166","132","175","473","C0036349"
"4864","2","3","5","48","152","184","341","544","669","C0036349"
"55505","2","3","2","110","85","237","433","547","671","C0036349"
"29954","2","5","2","27","206","324","430","215","290","C0036349"
"1958","2","3","12","19","31","276","91","433","116","C0036349"
"10483","2","3","7","60","54","24","30","46","72","C0036349"
"51738","2","5","4","68","96","326","427","548","672","C0036351"
"9533","2","3","2","19","31","1","426","55","78","C0036351"
"2214","2","5","7","53","51","119","395","549","674","C0036400"
"9241","2","5","7","53","51","342","259","423","389","C0036400"
"3315","2","3","12","41","181","160","362","402","215","C0036420"
"1387","2","3","12","19","31","276","91","433","118","C0036420"
"1312","2","3","2","87","79","105","426","129","25","C0036420"
"10371","2","5","7","53","51","342","79","560","373","C0036421"
"1282","2","5","7","53","51","342","454","573","492","C0036421"
"1749","2","3","3","19","221","321","428","541","667","C0036421"
"3082","2","5","7","53","51","342","25","40","186","C0036421"
"5015","2","3","3","19","221","321","428","541","667","C0036421"
"54345","2","5","3","19","221","321","428","541","667","C0036421"
"6507","2","3","2","45","94","199","240","415","666","C0036421"
"51715","2","5","7","60","54","24","30","46","72","C0036421"
"3417","2","3","7","34","52","216","395","549","319","C0036421"
"2736","2","3","12","41","116","321","428","54","667","C0036421"
"57817","2","5","7","34","51","342","350","243","561","C0036421"
"9871","2","3","7","60","153","40","38","54","203","C0036439"
"2255","2","5","7","53","14","20","25","40","186","C0036439"
"336","2","5","7","53","51","342","454","573","492","C0036454"
"4311","2","5","7","34","52","216","395","549","674","C0036454"
"358","2","3","5","80","81","166","397","374","486","C0036454"
"84627","2","3","2","48","170","50","347","167","593","C0036454"
"8626","2","3","3","19","221","321","428","541","667","C0036454"
"1161","2","3","12","41","116","268","434","468","213","C0036454"
"2730","2","3","2","83","171","97","381","478","597","C0036454"
"2266","2","5","7","53","51","342","454","573","492","C0036454"
"5396","2","3","3","19","221","321","428","541","667","C0036454"
"4292","2","3","12","19","31","261","116","1","86","C0036454"
"3590","2","5","7","53","51","119","25","40","416","C0036454"
"7461","2","3","7","60","153","40","38","93","75","C0036457"
"596","2","3","12","19","219","339","402","489","416","C0036457"
"10734","2","3","12","19","31","1","426","55","78","C0036457"
"2006","2","5","7","53","51","342","454","573","492","C0036489"
"54790","2","3","12","19","31","1","426","55","78","C0036489"
"6392","2","3","2","48","170","50","119","444","556","C0036489"
"973","2","5","7","53","14","20","25","40","186","C0036489"
"163","2","5","7","60","14","184","341","544","669","C0036489"
"5159","2","5","7","53","14","20","25","40","186","C0036508"
"5339","2","5","7","53","51","342","454","573","492","C0036508"
"3229","2","3","3","19","221","321","428","541","667","C0036508"
"142","2","3","12","19","31","261","116","1","86","C0036508"
"3691","2","5","7","53","51","342","454","573","492","C0036508"
"5251","2","3","5","80","81","296","474","593","722","C0036508"
"2492","2","5","4","68","96","326","427","548","672","C0036508"
"9401","2","3","12","76","31","261","116","1","86","C0036508"
"6899","2","5","7","53","184","335","259","560","373","C0036508"
"1956","2","5","7","53","14","184","45","544","669","C0036508"
"238","2","5","7","53","14","20","25","40","186","C0036508"
"1565","2","3","5","91","214","226","326","413","530","C0036508"
"1278","2","5","7","53","51","342","454","573","492","C0036508"
"5925","2","3","12","19","31","1","426","55","78","C0036601"
"1298","2","5","7","53","51","342","454","573","492","C0036601"
"5894","2","5","7","60","54","23","34","464","187","C0036601"
"4647","2","5","7","60","83","101","126","170","224","C0036601"
"355","2","3","7","41","219","339","156","568","697","C0036601"
"64170","2","3","12","41","219","339","156","568","697","C0036601"
"23334","2","3","5","48","179","289","133","179","476","C0036601"
"3482","2","5","7","34","52","216","395","544","669","C0036601"
"65250","2","3","12","76","153","40","38","54","75","C0036601"
"7461","2","3","7","60","153","40","38","93","75","C0036601"
"8772","2","3","12","41","219","339","156","568","697","C0036601"
"7474","2","5","3","68","221","184","259","544","669","C0036601"
"6638","2","3","2","22","33","323","66","101","136","C0036601"
"1280","2","5","7","53","51","342","454","573","492","C0036601"
"26281","2","5","7","53","14","20","25","40","186","C0036631"
"2879","2","3","5","80","81","166","378","173","229","C0036631"
"687","2","3","3","19","221","321","428","541","667","C0036631"
"55315","2","3","5","80","81","296","62","94","150","C0036631"
"26610","2","3","12","19","31","1","426","55","78","C0036631"
"9742","2","3","12","76","153","40","38","54","75","C0036651"
"213","2","5","7","53","51","342","454","573","492","C0036651"
"207","2","3","7","53","14","20","34","489","416","C0036651"
"7258","2","3","12","19","36","1","426","55","78","C0036651"
"1956","2","5","7","53","14","184","45","544","669","C0036651"
"633","2","5","7","53","51","342","454","573","492","C0036651"
"9419","2","5","7","60","36","71","341","223","219","C0036651"
"210","2","3","7","34","52","216","395","549","674","C0036651"
"26258","2","5","7","60","18","184","341","544","669","C0036651"
"8838","2","5","7","53","51","342","259","423","389","C0036651"
"2110","2","3","2","48","170","50","119","444","556","C0036690"
"10683","2","5","7","53","51","143","428","560","667","C0036690"
"112476","2","3","2","48","170","50","119","444","556","C0036690"
"5617","2","5","12","19","31","1","426","55","78","C0036690"
"25793","2","3","12","41","116","268","434","468","213","C0036690"
"51098","2","3","12","76","153","40","38","54","75","C0036690"
"1588","2","3","5","79","159","256","350","27","44","C0036875"
"2261","2","5","7","53","14","20","25","40","186","C0036875"
"4287","2","3","12","41","116","268","434","468","215","C0036875"
"1015","2","5","7","53","51","335","444","560","373","C0036875"
"3560","2","5","7","53","14","20","25","40","186","C0036875"
"2879","2","3","5","80","81","166","378","173","229","C0036920"
"54453","2","5","7","60","54","24","30","46","72","C0036920"
"367","2","3","12","19","31","276","91","433","118","C0036920"
"9652","2","3","2","110","85","237","433","547","671","C0036920"
"6335","2","5","8","63","36","166","341","390","158","C0036920"
"6445","2","5","8","63","45","23","103","464","187","C0036920"
"324","2","3","12","41","219","197","70","255","422","C0036920"
"5663","2","5","7","34","52","216","395","549","667","C0036920"
"7054","2","3","5","80","81","166","34","258","345","C0036920"
"1387","2","3","12","19","31","276","91","433","118","C0036920"
"6663","2","3","3","19","221","321","428","541","667","C0036920"
"7994","2","3","12","19","31","1","426","55","78","C0036920"
"3670","2","3","2","110","85","237","433","547","671","C0036920"
"11274","2","3","12","41","219","339","156","568","605","C0036920"
"6134","2","3","2","110","85","237","433","547","671","C0036920"
"4627","2","5","7","63","45","184","103","572","658","C0036920"
"4683","2","3","12","19","31","261","116","1","86","C0036920"
"6715","2","3","2","69","98","85","189","247","333","C0036920"
"2260","2","5","7","53","14","20","25","40","186","C0036920"
"6261","2","5","8","63","45","23","34","464","187","C0036920"
"26137","2","5","7","63","45","184","103","572","658","C0036920"
"7390","2","3","5","80","81","166","132","175","473","C0036920"
"10269","2","3","2","48","182","50","119","444","556","C0036920"
"4591","2","3","12","41","116","268","434","468","213","C0036920"
"653361","2","5","7","60","14","20","25","40","215","C0036920"
"5506","2","3","12","76","137","76","136","82","658","C0036920"
"3630","2","5","7","53","14","20","25","40","186","C0036920"
"10555","2","3","7","34","52","216","395","549","622","C0036939"
"4688","2","5","7","60","14","20","25","40","215","C0036939"
"3458","2","5","7","53","184","119","156","287","116","C0036939"
"10516","2","5","7","53","51","342","454","573","492","C0036939"
"5015","2","3","3","19","221","321","428","541","667","C0036939"
"3423","2","3","5","74","3","342","374","294","590","C0036980"
"51","2","3","5","43","151","276","91","433","482","C0036980"
"10087","2","3","7","50","47","39","100","321","255","C0036980"
"7490","2","3","3","19","221","321","428","541","667","C0036982"
"3694","2","5","7","53","51","342","454","573","492","C0036982"
"427","2","3","7","34","52","216","395","549","420","C0036982"
"1026","2","3","12","19","31","1","116","489","416","C0036982"
"594","2","3","2","67","92","293","55","75","311","C0036982"
"4352","2","5","7","53","14","20","25","40","186","C0036982"
"2203","2","3","5","80","81","266","367","500","577","C0036982"
"6899","2","5","7","53","184","335","259","560","373","C0036983"
"6311","2","3","2","22","33","323","66","362","468","C0036983"
"3784","2","5","8","63","36","166","106","110","158","C0036983"
"3663","2","3","12","53","184","119","156","287","116","C0036983"
"4547","2","5","7","53","51","342","454","573","492","C0036983"
"3954","2","3","2","48","170","67","119","444","593","C0036996"
"5828","2","3","5","43","161","305","409","208","482","C0036996"
"9126","2","3","12","76","153","40","38","54","75","C0037036"
"1340","2","3","2","48","170","50","141","359","462","C0037036"
"64581","2","5","7","53","51","119","395","549","674","C0037036"
"29954","2","5","2","27","206","324","430","215","290","C0037036"
"51079","2","3","2","48","170","50","119","444","556","C0037036"
"4358","2","3","5","43","161","305","409","208","482","C0037036"
"54941","2","3","12","41","116","268","434","468","213","C0037036"
"6514","2","5","7","90","216","337","448","565","562","C0037036"
"5020","2","5","4","68","96","326","427","548","672","C0037036"
"54658","2","3","2","78","205","207","67","355","138","C0037036"
"23236","2","3","4","68","96","326","427","548","672","C0037036"
"348","2","5","7","53","51","342","454","573","492","C0037036"
"7508","2","3","12","19","31","261","116","1","664","C0037036"
"488","2","5","8","63","45","23","103","464","187","C0037036"
"7403","2","3","12","19","31","1","426","55","78","C0037036"
"6390","2","3","2","48","170","50","119","444","556","C0037036"
"695","2","5","7","53","14","20","25","40","186","C0037036"
"249","2","3","5","27","51","335","444","560","373","C0037036"
"6622","2","3","7","27","36","150","341","223","628","C0037036"
"6223","2","3","2","110","85","237","433","547","671","C0037036"
"55505","2","3","2","110","85","237","433","547","671","C0037036"
"54949","2","3","2","48","170","50","119","444","556","C0037036"
"8398","2","3","5","116","183","40","38","352","455","C0037036"
"5972","2","5","5","34","52","216","397","418","568","C0037036"
"7473","2","5","3","68","221","197","259","560","422","C0037036"
"4488","2","3","3","19","221","321","428","541","667","C0037036"
"2778","2","5","4","68","96","326","427","548","672","C0037036"
"6103","2","3","12","76","153","40","38","54","75","C0037036"
"6566","2","3","2","67","37","316","422","535","660","C0037052"
"1302","2","5","7","53","51","342","454","573","492","C0037052"
"4157","2","5","4","68","96","326","427","548","672","C0037052"
"3295","2","3","5","43","161","305","409","208","482","C0037052"
"51360","2","3","3","26","35","276","91","433","203","C0037116"
"2006","2","5","7","53","51","342","454","573","492","C0037116"
"2538","2","3","5","90","216","333","438","561","689","C0037116"
"7428","2","3","12","41","116","268","434","468","213","C0037116"
"2187","2","3","12","19","31","261","116","1","86","C0037116"
