"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1302","2","5","7","53","51","342","454","573","492","C0338451"
"5922","2","5","7","60","54","24","30","46","72","C0338451"
"29954","2","5","2","27","206","324","430","215","290","C0338451"
"8517","2","3","12","41","219","339","156","568","697","C0338451"
"5530","2","3","4","63","45","23","402","518","621","C0338455"
"5241","2","3","3","19","151","276","91","433","118","C0338455"
"2000","2","5","12","19","51","119","91","433","118","C0338455"
"6335","2","5","8","63","36","166","341","390","158","C0338455"
"9131","2","3","12","41","219","339","347","271","356","C0338455"
"1301","2","5","7","53","51","342","454","573","492","C0338455"
"2073","2","3","12","19","31","261","116","1","86","C0338462"
"4539","2","3","2","53","184","86","107","560","195","C0338462"
"10892","2","5","7","53","219","119","156","568","697","C0338462"
"10555","2","3","7","34","52","216","395","549","622","C0338462"
"3248","2","3","2","69","83","133","167","224","301","C0338462"
"3481","2","5","7","53","51","342","454","573","492","C0338462"
"4535","2","3","2","48","170","50","119","444","556","C0338462"
"5573","2","3","12","19","184","118","155","287","116","C0338473"
"650","2","5","7","53","51","342","259","423","389","C0338473"
"5885","2","3","12","76","153","40","38","54","75","C0338474"
"2099","2","3","12","19","151","276","91","433","118","C0338474"
"23636","2","3","12","22","33","323","66","101","664","C0338474"
"7422","2","5","7","53","51","342","454","573","702","C0338474"
"4647","2","5","7","60","83","101","126","170","224","C0338474"
"10585","2","5","2","27","206","324","430","215","290","C0338474"
"5195","2","3","5","43","161","305","409","208","482","C0338474"
"54332","2","3","2","60","170","40","98","66","203","C0338474"
"26137","2","5","7","63","45","184","103","572","658","C0338474"
"1548","2","3","5","91","214","226","326","447","586","C0338474"
"1130","2","5","7","60","54","326","141","359","462","C0338474"
"100","2","3","5","33","21","47","56","80","199","C0338474"
"7040","2","5","7","53","51","342","454","573","492","C0338474"
"3284","2","3","2","69","98","169","299","183","243","C0338474"
"30008","2","5","7","53","51","342","454","573","492","C0338474"
"4625","2","3","8","63","45","23","103","464","187","C0338474"
"10555","2","3","7","34","52","216","395","549","622","C0338474"
"1806","2","3","2","49","23","186","149","195","61","C0338474"
"1543","2","3","5","91","151","276","91","433","118","C0338474"
"950","2","5","7","60","14","184","341","544","669","C0338474"
"338","2","5","7","53","51","342","454","573","492","C0338474"
"51524","2","5","7","45","94","199","240","415","666","C0338474"
"4842","2","3","5","63","45","71","177","464","219","C0338474"
"27232","2","3","2","19","31","105","106","14","7","C0338474"
"1280","2","5","7","53","51","342","454","573","492","C0338474"
"9031","2","3","12","19","31","1","426","55","78","C0338474"
"1729","2","5","7","34","52","216","395","549","674","C0338474"
"4352","2","5","7","53","14","20","25","40","186","C0338474"
"2488","2","5","4","68","96","326","427","548","672","C0338480"
"2121","2","3","12","41","116","268","434","568","605","C0338480"
"2969","2","3","12","19","31","276","91","433","118","C0338480"
"3984","2","5","7","53","14","20","34","540","68","C0338480"
"4618","2","3","12","19","31","276","91","433","118","C0338480"
"4882","2","3","4","68","96","326","427","548","672","C0338480"
"8379","2","3","12","76","153","40","38","54","75","C0338480"
"7474","2","5","3","68","221","184","259","544","669","C0338488"
"5696","2","3","12","41","116","268","156","568","116","C0338488"
"6945","2","3","12","19","31","110","141","488","102","C0338488"
"10535","2","3","12","76","153","40","38","54","75","C0338488"
"3565","2","5","7","53","51","119","25","489","416","C0338502"
"11277","2","3","12","19","31","261","116","1","86","C0338502"
"6736","2","3","12","19","31","276","91","433","667","C0338502"
"1420","2","3","6","63","45","160","362","177","673","C0338502"
"4522","2","3","5","15","166","104","262","121","167","C0338502"
"1911","2","3","12","19","31","1","426","55","78","C0338502"
"23533","2","3","2","53","14","20","25","362","468","C0338502"
"4175","2","3","12","76","31","261","116","1","86","C0338502"
"2187","2","3","12","19","31","261","116","1","86","C0338502"
"10683","2","5","7","53","51","143","428","560","667","C0338502"
"9496","2","5","6","11","142","225","142","220","673","C0338502"
"2189","2","3","12","19","31","261","116","1","86","C0338502"
"10982","2","3","12","76","153","40","38","54","75","C0338502"
"4843","2","3","5","43","161","305","409","489","416","C0338502"
"2263","2","5","7","53","14","20","25","40","186","C0338502"
"207","2","3","7","53","14","20","34","489","416","C0338502"
"5428","2","3","2","48","170","50","119","167","593","C0338502"
"7297","2","5","7","53","184","119","25","40","186","C0338503"
"2719","2","5","7","53","51","342","454","573","492","C0338503"
"950","2","5","7","60","14","184","341","544","669","C0338503"
"275","2","3","5","106","104","214","70","377","488","C0338503"
"3690","2","5","7","53","51","342","454","573","492","C0338503"
"4750","2","5","12","76","14","20","34","540","68","C0338503"
"5048","2","3","12","76","153","40","38","54","75","C0338503"
"6899","2","5","7","53","184","335","259","560","373","C0338503"
"4540","2","3","2","48","170","50","119","444","556","C0338503"
"367","2","3","12","19","31","276","91","433","118","C0338503"
"6261","2","5","8","63","45","23","34","464","187","C0338503"
"2562","2","5","8","27","70","99","162","216","290","C0338575"
"6628","2","3","2","22","33","323","66","101","136","C0338575"
"10815","2","5","7","60","36","71","341","223","666","C0338575"
"6913","2","3","3","19","221","321","428","541","667","C0338591"
"3767","2","5","8","63","36","166","106","110","158","C0338591"
"3845","2","5","7","60","54","24","30","46","72","C0338591"
"5913","2","5","7","27","36","71","341","223","219","C0338591"
"10516","2","5","7","53","51","342","454","573","492","C0338591"
"23096","2","5","7","60","54","24","30","46","72","C0338591"
"545","2","3","12","19","31","261","116","1","86","C0338591"
"7015","2","3","12","19","31","1","426","55","78","C0338591"
"11340","2","3","2","110","85","237","433","547","671","C0338591"
"5073","2","3","2","110","85","323","433","146","194","C0338597"
"3835","2","3","12","76","153","40","38","54","75","C0338597"
"5663","2","5","7","34","52","216","395","549","667","C0338614"
"10847","2","3","12","19","31","1","426","55","78","C0338614"
"51083","2","5","4","68","96","326","427","548","672","C0338614"
"9928","2","3","12","76","153","40","38","54","75","C0338715"
"2261","2","5","7","53","14","20","25","40","186","C0338715"
"6530","2","5","8","45","94","199","240","415","666","C0338715"
"207","2","3","7","53","14","20","34","489","416","C0338715"
"8626","2","3","3","19","221","321","428","541","667","C0338715"
"2260","2","5","7","53","14","20","25","40","186","C0338715"
"8600","2","5","7","41","219","339","156","568","697","C0338715"
"6812","2","5","7","27","36","150","341","223","628","C0338715"
"1308","2","5","7","53","51","119","454","573","492","C0338715"
"4338","2","3","2","110","85","75","204","267","352","C0338715"
"1374","2","3","2","19","151","276","91","433","118","C0338715"
"57582","2","5","8","63","36","166","106","110","158","C0338715"
"860","2","3","12","19","31","276","91","433","118","C0338715"
"23533","2","3","2","53","14","20","25","362","468","C0338715"
"5781","2","5","7","53","14","20","25","40","186","C0338831"
"207","2","3","7","53","14","20","34","489","416","C0338831"
"1028","2","3","12","19","31","1","116","1","86","C0338831"
"53335","2","3","12","19","31","1","426","55","78","C0338831"
"5660","2","5","7","34","52","326","427","548","702","C0338831"
"825","2","5","7","53","51","342","454","573","492","C0338831"
"3339","2","5","7","53","51","342","454","573","492","C0338831"
"5158","2","3","4","68","45","272","259","518","621","C0338831"
"6888","2","3","2","90","167","266","367","500","577","C0338831"
"54658","2","3","2","78","205","207","67","355","138","C0338831"
"3425","2","3","5","80","81","166","454","573","492","C0338831"
"51067","2","3","2","110","85","67","76","252","154","C0338831"
"2812","2","5","7","53","51","342","454","573","492","C0338831"
"54209","2","5","7","53","51","119","395","549","674","C0338831"
"5053","2","3","5","80","81","166","236","308","390","C0338908"
"54820","2","3","12","76","153","40","38","54","75","C0338908"
"1130","2","5","7","60","54","326","141","359","462","C0339063"
"1301","2","5","7","53","51","342","454","573","492","C0339063"
"2263","2","5","7","53","14","20","25","40","186","C0339063"
"1788","2","3","12","19","31","1","426","55","78","C0339063"
"259266","2","3","12","76","153","40","38","54","75","C0339063"
"6223","2","3","2","110","85","237","433","547","671","C0339063"
"3930","2","3","2","22","33","323","66","3","464","C0339063"
"7291","2","3","12","19","151","276","91","489","416","C0339063"
"10019","2","5","7","53","14","20","25","40","116","C0339063"
"2645","2","3","2","90","167","266","367","101","664","C0339063"
"1277","2","5","7","53","51","342","454","573","492","C0339063"
"1736","2","3","2","110","85","237","433","547","671","C0339063"
"3162","2","3","5","53","51","119","402","489","416","C0339063"
"27130","2","3","12","48","45","143","38","236","69","C0339063"
"89780","2","5","3","68","221","197","259","560","422","C0339063"
"2969","2","3","12","19","31","276","91","433","118","C0339063"
"5566","2","3","12","76","14","20","34","540","75","C0339063"
"4524","2","3","2","15","166","104","369","117","583","C0339143"
"8797","2","5","7","41","219","339","156","568","697","C0339143"
"4724","2","3","2","48","170","50","119","444","556","C0339182"
"6445","2","5","8","63","45","23","103","464","187","C0339182"
"1410","2","3","12","63","45","23","38","54","187","C0339182"
"3549","2","5","3","53","51","197","259","560","422","C0339182"
"4141","2","3","2","110","85","237","433","547","154","C0339268"
"1188","2","5","8","63","45","23","34","464","187","C0339268"
"6556","2","3","7","34","52","216","395","549","674","C0339268"
"2625","2","3","12","19","31","339","155","287","116","C0339268"
"4784","2","3","2","22","33","261","116","159","211","C0339268"
"5580","2","5","7","34","52","216","395","287","116","C0339277"
"54808","2","3","12","76","153","40","38","54","75","C0339277"
"3769","2","5","8","63","36","166","106","110","158","C0339277"
"54585","2","3","12","76","153","76","38","54","75","C0339284"
"1836","2","3","2","35","41","94","260","330","375","C0339284"
"6578","2","3","5","35","41","77","40","57","80","C0339284"
"3313","2","3","2","48","170","50","304","167","593","C0339284"
"7248","2","3","2","48","57","110","141","359","462","C0339477"
"1290","2","5","7","53","51","342","454","573","492","C0339477"
"3758","2","5","8","63","36","166","106","110","158","C0339477"
"5604","2","5","7","53","14","20","34","540","68","C0339477"
"10293","2","3","12","41","116","268","434","468","213","C0339510"
"7290","2","3","12","19","31","1","426","55","78","C0339510"
"51010","2","3","2","110","85","237","433","547","671","C0339510"
"771","2","3","5","35","41","77","40","241","212","C0339510"
"501","2","3","5","75","162","260","361","458","572","C0339527"
"3209","2","3","3","19","221","321","428","541","667","C0339527"
"1786","2","3","12","19","31","1","426","55","78","C0339527"
"1584","2","3","5","79","159","256","276","353","456","C0339527"
"3081","2","3","2","91","51","3","267","308","429","C0339527"
"7994","2","3","12","19","31","1","426","55","78","C0339527"
"2255","2","5","7","53","14","20","25","40","186","C0339527"
"7421","2","3","3","19","151","276","91","433","118","C0339527"
"6299","2","3","12","19","221","321","428","541","667","C0339527"
"23363","2","3","12","41","116","268","434","468","213","C0339527"
"7051","2","1","6","11","142","225","142","220","298","C0339527"
"6885","2","3","12","41","219","339","156","568","697","C0339527"
"2200","2","5","7","53","51","342","454","573","492","C0339527"
"1130","2","5","7","60","54","326","141","359","462","C0339527"
"147409","2","1","6","11","142","225","142","220","298","C0339527"
"5354","2","5","7","27","36","150","341","223","628","C0339527"
"4352","2","5","7","53","14","20","25","40","186","C0339527"
"7140","2","5","8","63","45","23","103","464","187","C0339527"
"2294","2","3","3","19","221","321","428","541","667","C0339527"
"5444","2","3","5","80","147","236","328","411","229","C0339534"
"55636","2","3","3","19","221","321","428","423","389","C0339534"
"8292","2","5","5","27","51","342","454","573","492","C0339534"
"720","2","5","7","53","51","342","454","573","492","C0339534"
"2492","2","5","4","68","96","326","427","548","672","C0339534"
"5373","2","3","2","90","167","123","158","207","278","C0339535"
"54332","2","3","2","60","170","40","98","66","203","C0339535"
"3481","2","5","7","53","51","342","454","573","492","C0339535"
"4358","2","3","5","43","161","305","409","208","482","C0339535"
"4853","2","3","12","19","124","143","428","236","667","C0339535"
"435","2","3","8","84","97","167","210","278","360","C0339535"
"51750","2","3","12","19","31","261","116","1","86","C0339535"
"57468","2","5","7","27","36","150","341","223","628","C0339535"
