"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54551","2","3","12","41","219","197","156","568","422","C0029442"
"1387","2","3","12","19","31","276","91","433","118","C0029442"
"4952","2","3","5","60","54","184","30","544","669","C0029442"
"4286","2","3","12","19","31","261","116","1","664","C0029442"
"2068","2","3","12","19","31","261","116","159","211","C0029442"
"6557","2","5","8","45","94","199","240","415","666","C0029442"
"3043","2","5","7","34","52","216","395","549","116","C0029442"
"91147","2","3","12","76","153","40","38","54","75","C0029443"
"3291","2","3","2","69","83","101","94","133","318","C0029443"
"3126","2","5","7","53","153","119","156","287","116","C0029443"
"9657","2","3","12","76","153","40","38","54","75","C0029443"
"5897","2","3","12","41","116","268","141","568","605","C0029443"
"8924","2","3","12","41","116","268","434","468","213","C0029443"
"1184","2","5","8","63","45","23","34","464","187","C0029443"
"9509","2","5","7","53","51","342","454","573","492","C0029443"
"540","2","5","8","63","45","23","103","464","187","C0029443"
"5156","2","5","7","53","14","20","25","40","186","C0029443"
"1278","2","5","7","53","51","342","454","573","492","C0029443"
"9632","2","3","7","60","153","40","38","54","203","C0029443"
"2492","2","5","4","68","96","326","427","548","672","C0029443"
"27125","2","3","12","19","31","261","116","159","211","C0029443"
"51308","2","2","1","9","15","21","28","42","62","C0029443"
"57096","2","3","12","76","153","40","38","54","75","C0029443"
"1019","2","3","12","19","31","1","116","1","86","C0029443"
"4359","2","5","7","53","51","342","454","573","492","C0029445"
"2737","2","3","12","19","116","321","428","54","667","C0029445"
"3984","2","5","7","53","14","20","34","540","68","C0029445"
"9531","2","3","12","41","219","339","347","271","356","C0029445"
"1285","2","5","7","53","51","342","454","573","492","C0029445"
"2303","2","5","3","19","221","321","428","541","667","C0029445"
"54463","2","3","2","48","57","110","141","359","462","C0029445"
"4359","2","5","7","53","51","342","454","573","492","C0029445"
"2581","2","3","5","80","81","250","291","152","420","C0029445"
"7298","2","3","12","76","153","40","38","54","75","C0029454"
"5457","2","3","3","19","221","321","428","541","667","C0029454"
"6522","2","5","8","35","41","199","40","415","666","C0029454"
"2913","2","5","4","68","96","326","427","548","672","C0029454"
"546","2","3","12","19","31","261","426","1","86","C0029454"
"5551","2","5","7","53","51","119","395","549","674","C0029454"
"860","2","3","12","19","31","276","91","433","118","C0029454"
"2629","2","3","5","80","81","250","291","152","420","C0029454"
"7305","2","5","7","34","52","216","395","549","674","C0029454"
"1594","2","3","5","92","163","96","363","460","487","C0029454"
"2245","2","5","7","60","54","24","30","46","72","C0029454"
"54790","2","3","12","19","31","1","426","55","78","C0029454"
"4998","2","3","12","76","31","261","116","1","86","C0029455"
"6528","2","5","8","45","94","199","240","415","666","C0029455"
"5860","2","3","2","69","91","75","204","267","352","C0029458"
"55109","2","5","7","42","81","184","118","543","214","C0029458"
"1736","2","3","2","110","85","237","433","547","671","C0029458"
"1513","2","5","7","53","51","342","454","573","492","C0029458"
"5657","2","5","7","34","52","216","395","549","674","C0029458"
"1030","2","3","12","19","31","1","426","55","78","C0029458"
"356","2","5","7","53","219","339","25","489","697","C0029464"
"29954","2","5","2","27","206","324","430","215","290","C0029464"
"2165","2","5","7","53","51","342","454","573","492","C0029464"
"6218","2","3","2","110","85","237","433","547","671","C0029464"
"4538","2","3","2","48","170","50","119","444","556","C0029464"
"554","2","5","4","68","96","326","427","548","672","C0029464"
"477","2","3","8","63","45","23","103","464","187","C0029464"
"8292","2","5","5","27","51","342","454","573","492","C0029464"
"1297","2","5","7","53","51","342","454","573","492","C0029464"
"6906","2","5","7","68","51","342","454","573","492","C0029464"
"5122","2","5","4","27","36","184","141","359","411","C0029464"
"25793","2","3","12","41","116","268","434","468","213","C0029464"
"549","2","3","5","80","81","166","114","155","202","C0029464"
"2261","2","5","7","53","14","20","25","40","186","C0029464"
"10165","2","3","2","48","170","50","304","167","593","C0029464"
"23534","2","3","2","22","33","323","66","101","136","C0029464"
"1649","2","3","12","19","31","276","91","433","118","C0029464"
"23522","2","3","12","19","31","1","426","55","78","C0029464"
"5336","2","3","7","53","14","20","25","40","215","C0029464"
"6662","2","3","3","19","221","321","428","541","667","C0029464"
"5351","2","5","7","53","51","342","454","573","492","C0029464"
"1528","2","3","5","91","214","271","372","471","586","C0029464"
"478","2","3","8","63","45","23","366","464","187","C0029464"
"6295","2","3","4","68","45","272","427","518","621","C0029882"
"5450","2","3","12","19","221","261","116","159","211","C0029882"
"5956","2","5","4","68","96","326","427","548","672","C0029882"
"22948","2","3","12","76","137","76","136","472","435","C0029882"
"23522","2","3","12","19","31","1","426","55","78","C0029882"
"28982","2","3","5","25","44","165","101","274","358","C0029882"
"6473","2","3","3","19","221","321","428","541","667","C0029882"
"3549","2","5","3","53","51","197","259","560","422","C0029882"
"50809","2","3","2","110","85","237","433","547","311","C0029882"
"54806","2","5","7","76","153","40","38","54","75","C0029882"
"7468","2","3","12","19","31","1","426","55","78","C0029882"
"8314","2","3","12","41","31","1","426","55","78","C0029882"
"4703","2","5","7","60","45","23","103","464","187","C0029882"
"8625","2","3","12","19","31","276","91","236","118","C0029882"
"2263","2","5","7","53","14","20","25","40","186","C0029882"
"5449","2","3","3","19","221","321","428","541","667","C0029882"
"6347","2","5","7","53","51","119","427","489","416","C0029882"
"8842","2","5","5","53","82","147","184","179","328","C0029882"
"5742","2","3","5","91","175","134","167","224","301","C0029882"
"2205","2","5","7","53","51","119","25","568","186","C0029882"
"8722","2","3","7","76","153","40","38","54","75","C0029882"
"54583","2","3","12","41","116","268","434","568","605","C0029899"
"10479","2","5","7","27","36","150","341","223","628","C0029899"
"658","2","5","7","53","51","342","259","423","389","C0029928"
"5144","2","3","4","68","96","326","427","548","672","C0029928"
"207","2","3","7","53","14","20","34","489","416","C0029928"
"5631","2","3","2","72","119","109","266","336","452","C0029944"
"6657","2","3","12","19","221","321","428","541","667","C0029944"
"54903","2","3","12","76","153","40","38","54","75","C0030044"
"7518","2","3","12","19","31","261","116","1","86","C0030044"
"10161","2","5","4","68","96","326","427","548","672","C0030044"
"657","2","5","7","53","221","342","259","423","389","C0030044"
"1639","2","3","12","76","153","40","38","54","75","C0030044"
"4860","2","3","7","34","52","216","395","549","150","C0030044"
"7915","2","3","5","87","39","74","191","250","285","C0030044"
"4541","2","3","2","48","170","50","119","444","24","C0030044"
"6154","2","3","2","110","85","237","433","547","671","C0030044"
"7827","2","5","7","53","170","335","25","560","373","C0030044"
"29123","2","3","12","19","151","276","91","433","118","C0030044"
"6342","2","3","5","80","161","305","409","208","482","C0030044"
"4072","2","5","7","53","51","119","454","573","492","C0030196"
"3909","2","5","7","53","51","342","454","573","492","C0030196"
"7555","2","3","2","110","85","237","433","547","671","C0030246"
"885","2","5","4","68","96","326","427","548","672","C0030246"
"4976","2","3","2","48","170","50","119","444","556","C0030252"
"10939","2","3","2","48","170","50","119","444","593","C0030252"
"4148","2","5","7","53","51","342","454","573","492","C0030252"
"10060","2","3","8","41","45","23","423","464","445","C0030252"
"7025","2","3","3","19","151","276","91","433","118","C0030252"
"51651","2","3","12","41","219","339","156","568","605","C0030252"
"6689","2","3","12","19","31","276","91","433","118","C0030252"
"5873","2","5","7","34","54","24","30","46","72","C0030252"
"3984","2","5","7","53","14","20","34","540","68","C0030252"
"6253","2","5","4","27","36","326","402","489","187","C0030252"
"4810","2","3","2","76","57","110","444","560","373","C0030252"
"10749","2","3","7","76","153","40","38","54","75","C0030252"
"7314","2","3","12","41","219","261","409","208","482","C0030252"
"673","2","5","7","53","14","20","34","540","68","C0030252"
"58484","2","3","12","41","219","339","156","568","697","C0030252"
"3251","2","3","4","68","96","326","427","341","150","C0030252"
"3785","2","5","8","63","36","166","106","110","158","C0030252"
"9343","2","3","2","22","33","323","66","101","136","C0030252"
"6662","2","3","3","19","221","321","428","541","667","C0030283"
"4306","2","3","3","19","151","276","91","433","118","C0030283"
"8518","2","3","12","19","31","1","426","55","78","C0030283"
"4591","2","3","12","41","116","268","434","468","213","C0030283"
"5979","2","5","7","53","14","20","25","40","186","C0030286"
"5116","2","3","12","76","153","40","38","54","75","C0030286"
"5743","2","3","5","53","175","119","167","489","416","C0030286"
"54463","2","3","2","48","57","110","141","359","462","C0030286"
"23508","2","3","12","41","219","339","347","271","356","C0030286"
"4867","2","5","7","76","153","40","38","54","75","C0030286"
"1312","2","3","2","87","79","105","426","129","25","C0030286"
"7454","2","5","7","60","14","20","25","40","215","C0030286"
"4512","2","3","2","48","170","110","141","359","8","C0030293"
"275","2","3","5","106","104","214","70","377","488","C0030293"
"6399","2","5","7","60","54","24","30","46","72","C0030293"
"2260","2","5","7","53","14","20","25","40","186","C0030293"
"25974","2","3","7","48","51","105","139","186","245","C0030293"
"1749","2","3","3","19","221","321","428","541","667","C0030293"
"846","2","5","4","68","96","326","427","548","672","C0030293"
"8517","2","3","12","41","219","339","156","568","697","C0030293"
"7403","2","3","12","19","31","1","426","55","78","C0030293"
"54361","2","5","3","68","221","197","259","560","422","C0030293"
"7032","2","3","12","19","156","251","349","437","78","C0030293"
"2064","2","5","7","53","14","20","25","40","186","C0030293"
"6654","2","5","7","60","54","24","30","46","72","C0030293"
"5605","2","5","7","53","14","20","34","540","68","C0030299"
"7454","2","5","7","60","14","20","25","40","215","C0030299"
"7078","2","5","7","53","51","342","454","573","702","C0030319"
"7415","2","3","7","34","52","216","395","536","445","C0030319"
"3767","2","5","8","63","36","166","106","110","158","C0030319"
"501","2","3","5","75","162","260","361","458","572","C0030319"
"2074","2","3","12","19","31","1","426","55","78","C0030319"
"1621","2","3","5","53","51","239","333","422","537","C0030326"
"779","2","5","8","63","36","166","341","390","158","C0030326"
"4536","2","3","2","48","170","50","119","444","556","C0030326"
"5340","2","5","7","53","51","342","454","573","492","C0030353"
"22868","2","3","2","48","182","67","76","463","153","C0030353"
"116519","2","5","7","53","51","342","454","573","492","C0030353"
"54101","2","3","2","48","170","50","347","167","593","C0030353"
"675","2","3","12","19","31","261","116","1","86","C0030353"
"633","2","5","7","53","51","342","454","573","492","C0030353"
"2303","2","5","3","19","221","321","428","541","667","C0030353"
"2956","2","3","12","19","31","261","116","1","86","C0030354"
"9463","2","5","7","42","36","71","177","223","219","C0030354"
"7169","2","5","8","63","45","23","103","464","187","C0030354"
"1589","2","3","5","79","186","215","297","379","491","C0030354"
"2629","2","3","5","80","81","250","291","152","420","C0030354"
"4683","2","3","12","19","31","261","116","1","86","C0030354"
"2110","2","3","2","48","170","50","119","444","556","C0030354"
"1147","2","3","12","41","219","339","156","568","697","C0030354"
"1080","2","3","12","41","219","339","156","544","669","C0030354"
"2260","2","5","7","53","14","20","25","40","186","C0030354"
"5176","2","5","7","53","51","342","454","573","492","C0030354"
"1584","2","3","5","79","159","256","276","353","456","C0030354"
"6392","2","3","2","48","170","50","119","444","556","C0030354"
"1759","2","5","7","60","14","184","341","544","669","C0030354"
"5728","2","3","5","80","81","339","156","568","605","C0030354"
"91137","2","3","2","48","94","199","240","415","666","C0030354"
"2303","2","5","3","19","221","321","428","541","667","C0030354"
"4541","2","3","2","48","170","50","119","444","24","C0030354"
"10459","2","3","12","76","31","261","116","1","86","C0030354"
"6658","2","3","12","19","221","321","428","541","667","C0030354"
"4000","2","3","12","26","105","178","226","297","156","C0030354"
"701","2","3","12","76","153","40","38","54","75","C0030354"
"26119","2","5","7","60","14","184","341","544","669","C0030354"
"7403","2","3","12","19","31","1","426","55","78","C0030354"
"8842","2","5","5","53","82","147","184","179","328","C0030354"
"6138","2","3","2","110","85","237","433","547","671","C0030421"
"1639","2","3","12","76","153","40","38","54","75","C0030421"
"57038","2","3","2","110","85","67","76","252","154","C0030421"
