"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23636","2","3","12","22","33","323","66","101","664","C1707291"
"7431","2","3","12","41","45","23","103","489","416","C1707291"
"8518","2","3","12","19","31","1","426","55","78","C1708349"
"9227","2","3","2","69","51","101","126","170","224","C1708349"
"3930","2","3","2","22","33","323","66","3","464","C1708349"
"2277","2","5","7","53","51","342","454","573","702","C1708371"
"8260","2","3","12","41","85","266","76","287","78","C1708371"
"7443","2","3","12","19","31","261","34","540","68","C1708604"
"3663","2","3","12","53","184","119","156","287","116","C1708604"
"9241","2","5","7","53","51","342","259","423","389","C1708604"
"22861","2","3","12","41","219","339","156","568","697","C1710096"
"5422","2","3","12","19","31","261","116","1","86","C1710096"
"5446","2","3","5","80","147","236","328","411","528","C1720037"
"3251","2","3","4","68","96","326","427","341","150","C1720037"
"2261","2","5","7","53","14","20","25","40","186","C1720037"
"51702","2","3","12","19","31","1","426","55","78","C1720037"
"5396","2","3","3","19","221","321","428","541","667","C1720037"
"54209","2","5","7","53","51","119","395","549","674","C1720037"
"4683","2","3","12","19","31","261","116","1","86","C1720189"
"9723","2","5","7","53","51","342","79","560","373","C1720189"
"51057","2","3","12","76","153","40","38","54","75","C1720189"
"1536","2","5","7","34","52","216","395","549","674","C1720189"
"11020","2","5","7","60","54","24","30","46","72","C1720189"
"1593","2","3","5","79","152","273","157","333","277","C1720189"
"6557","2","5","8","45","94","199","240","415","666","C1720189"
"5913","2","5","7","27","36","71","341","223","219","C1720189"
"10060","2","3","8","41","45","23","423","464","445","C1720771"
"22930","2","5","7","60","54","24","30","46","72","C1720771"
"5373","2","3","2","90","167","123","158","207","278","C1720771"
"215","2","3","5","47","144","185","238","310","392","C1720771"
"9871","2","3","7","60","153","40","38","54","203","C1720771"
"6165","2","3","2","110","85","237","433","547","671","C1720771"
"2903","2","5","7","53","14","20","25","223","219","C1720771"
"9241","2","5","7","53","51","342","259","423","389","C1720771"
"3977","2","5","7","53","51","119","25","40","416","C1720821"
"51741","2","3","2","22","33","323","66","101","127","C1720821"
"6863","2","5","4","68","96","326","427","548","672","C1720887"
"2773","2","5","4","68","96","326","427","548","672","C1720887"
"4929","2","3","3","19","151","276","91","433","118","C1720887"
"3784","2","5","8","63","36","166","106","110","158","C1720887"
"2643","2","3","5","87","91","75","204","267","352","C1720887"
"2006","2","5","7","53","51","342","454","573","492","C1720887"
"3984","2","5","7","53","14","20","34","540","68","C1720887"
"3481","2","5","7","53","51","342","454","573","492","C1720887"
"8398","2","3","5","116","183","40","38","352","455","C1720887"
"7124","2","3","12","41","219","339","156","568","697","C1720887"
"7136","2","5","8","63","45","23","103","464","187","C1720887"
"6261","2","5","8","63","45","23","34","464","187","C1720887"
"5940","2","3","2","22","33","323","66","101","136","C1720887"
"54361","2","5","3","68","221","197","259","560","422","C1720887"
"4654","2","3","12","19","31","276","91","433","118","C1720887"
"112802","2","1","6","11","142","225","142","220","298","C1720887"
"9639","2","5","7","60","54","24","30","46","72","C1720887"
"146057","2","3","12","76","153","40","38","54","75","C1720887"
"1499","2","3","12","19","221","197","259","560","422","C1720965"
"2316","2","5","7","53","51","342","454","573","702","C1720965"
"2260","2","5","7","53","14","20","25","40","186","C1721005"
"5428","2","3","2","48","170","50","119","167","593","C1721005"
"5644","2","5","7","68","51","119","395","549","674","C1721006"
"4792","2","3","12","41","219","339","156","568","605","C1721006"
"1387","2","3","12","19","31","276","91","433","118","C1721006"
"3984","2","5","7","53","14","20","34","540","68","C1735901"
"3320","2","3","7","34","52","75","347","271","356","C1735901"
"1583","2","3","5","79","152","273","375","100","589","C1737260"
"3586","2","5","7","53","51","119","25","489","416","C1737260"
"8600","2","5","7","41","219","339","156","568","697","C1740801"
"5327","2","5","7","53","51","342","454","573","492","C1740801"
"29119","2","5","7","11","51","335","444","560","373","C1740801"
"3549","2","5","3","53","51","197","259","560","422","C1740801"
"9915","2","3","3","27","151","276","91","433","118","C1740801"
"7124","2","3","12","41","219","339","156","568","697","C1740801"
"5728","2","3","5","80","81","339","156","568","605","C1740801"
"55650","2","3","2","61","77","142","176","235","557","C1740801"
"9241","2","5","7","53","51","342","259","423","389","C1800706"
"3984","2","5","7","53","14","20","34","540","68","C1800706"
"5982","2","3","12","19","31","261","116","1","86","C1800706"
"6794","2","3","12","53","14","20","34","540","68","C1800706"
"51684","2","3","12","41","116","268","38","54","75","C1800706"
"10535","2","3","12","76","153","40","38","54","75","C1800706"
"6016","2","5","7","60","54","24","30","46","72","C1800706"
"1836","2","3","2","35","41","94","260","330","375","C1800706"
"9241","2","5","7","53","51","342","259","423","389","C1800706"
"4621","2","5","8","63","45","23","103","464","187","C1800706"
"275","2","3","5","106","104","214","70","377","488","C1800706"
"4255","2","3","12","19","31","261","116","1","86","C1800706"
"1967","2","3","2","110","85","237","433","547","671","C1800706"
"2719","2","5","7","53","51","342","454","573","492","C1800706"
"7227","2","3","12","19","31","276","91","433","118","C1806780"
"54714","2","5","8","63","36","166","106","110","158","C1806780"
"5648","2","5","7","53","51","119","395","549","674","C1806780"
"1512","2","5","7","34","52","216","395","549","674","C1806780"
"3458","2","5","7","53","184","119","156","287","116","C1806780"
"5328","2","5","7","34","52","216","395","549","674","C1806780"
"673","2","5","7","53","14","20","34","540","68","C1806780"
"2055","2","3","2","27","36","150","402","223","628","C1806780"
"1356","2","3","7","53","51","342","454","573","492","C1806780"
"675","2","3","12","19","31","261","116","1","86","C1806780"
"5621","2","5","8","27","36","342","454","573","628","C1806780"
"8242","2","3","12","19","31","1","426","55","78","C1806780"
"2290","2","3","3","19","221","321","428","541","667","C1806780"
"1277","2","5","7","53","51","342","454","573","492","C1806780"
"3482","2","5","7","34","52","216","395","544","669","C1828017"
"4758","2","3","7","34","52","216","395","549","517","C1828017"
"3265","2","5","7","60","54","24","30","46","72","C1828210"
"3759","2","5","8","63","36","166","106","110","158","C1828210"
"5396","2","3","3","19","221","321","428","541","667","C1829460"
"23503","2","3","6","11","142","225","142","220","298","C1829460"
"7473","2","5","3","68","221","197","259","560","422","C1832117"
"860","2","3","12","19","31","276","91","433","118","C1832117"
"5828","2","3","5","43","161","305","409","208","482","C1832117"
"7068","2","3","3","19","151","276","91","433","118","C1832117"
"22999","2","5","7","60","36","71","341","223","219","C1832117"
"6866","2","5","4","68","96","326","427","548","672","C1832117"
"389015","2","3","2","45","94","199","240","519","326","C1832117"
"54361","2","5","3","68","221","197","259","560","422","C1832117"
"9401","2","3","12","76","31","261","116","1","86","C1832117"
"189","2","3","5","43","161","305","409","208","482","C1832117"
"8260","2","3","12","41","85","266","76","287","78","C1832117"
"26090","2","3","2","80","81","166","397","361","466","C1832117"
"7297","2","5","7","53","184","119","25","40","186","C1832117"
"2629","2","3","5","80","81","250","291","152","420","C1832117"
"7292","2","5","12","41","219","339","156","568","697","C1832117"
"6469","2","5","3","53","221","197","259","560","422","C1832117"
"2706","2","3","12","76","153","40","38","54","75","C1832119"
"1297","2","5","7","53","51","342","454","573","492","C1832119"
"1636","2","3","5","80","81","166","397","418","568","C1832119"
"27010","2","3","2","72","196","95","115","158","322","C1832119"
"6620","2","5","7","27","36","150","341","223","628","C1832119"
"5021","2","5","4","68","96","326","427","548","672","C1832119"
"2022","2","5","7","53","51","342","259","423","389","C1832119"
"3717","2","5","7","53","14","20","25","40","186","C1832119"
"57545","2","3","12","76","153","40","38","54","75","C1832119"
"5194","2","3","5","43","161","305","409","208","482","C1832127"
"5832","2","3","2","101","62","189","182","509","252","C1832127"
"1280","2","5","7","53","51","342","454","573","492","C1832127"
"4976","2","3","2","48","170","50","119","444","556","C1832130"
"9719","2","5","7","53","51","342","454","573","492","C1832130"
"5325","2","3","12","19","31","198","261","146","118","C1832160"
"7415","2","3","7","34","52","216","395","536","445","C1832160"
"3643","2","5","7","53","14","20","25","40","186","C1832160"
"345","2","5","7","53","51","342","454","573","492","C1832160"
"1848","2","3","5","42","81","296","399","201","274","C1832160"
"4540","2","3","2","48","170","50","119","444","556","C1832160"
"4204","2","3","12","19","31","1","426","55","78","C1832160"
"7057","2","5","7","53","51","342","454","573","492","C1832160"
"8242","2","3","12","19","31","1","426","55","78","C1832160"
"26277","2","3","12","19","31","1","426","1","78","C1832160"
"26503","2","3","2","89","124","204","272","347","442","C1832174"
"1583","2","3","5","79","152","273","375","100","589","C1832174"
"3329","2","3","2","48","170","50","304","167","593","C1832174"
"2895","2","5","4","68","36","71","427","223","219","C1832200"
"9533","2","3","2","19","31","1","426","55","78","C1832200"
"1235","2","5","4","68","96","326","427","548","672","C1832200"
"1277","2","5","7","53","51","342","454","573","492","C1832200"
"64778","2","5","7","53","51","335","444","560","373","C1832200"
"4952","2","3","5","60","54","184","30","544","669","C1832200"
"10008","2","5","8","63","36","166","341","223","158","C1832200"
"727","2","5","4","68","96","326","427","548","672","C1832200"
"2670","2","5","7","27","36","150","341","223","628","C1832200"
"1760","2","5","8","63","14","20","34","540","68","C1832200"
"207","2","3","7","53","14","20","34","489","416","C1832200"
"7038","2","5","7","60","18","184","98","66","203","C1832276"
"5830","2","3","5","43","161","305","409","208","482","C1832276"
"4282","2","5","7","34","52","216","395","549","674","C1832277"
"55112","2","3","12","76","153","40","38","54","75","C1832277"
"4137","2","3","7","27","36","150","341","223","628","C1832278"
"779","2","5","8","63","36","166","341","390","158","C1832278"
"10682","2","5","4","68","96","326","48","69","204","C1832279"
"3383","2","5","7","53","51","119","454","287","116","C1832279"
"51085","2","3","2","48","57","110","141","359","462","C1832322"
"5617","2","5","12","19","31","1","426","55","78","C1832322"
"51156","2","5","7","53","51","342","454","573","492","C1832323"
"5000","2","3","12","76","31","261","116","1","86","C1832323"
"7403","2","3","12","19","31","1","426","55","78","C1832323"
"3587","2","5","7","53","51","119","395","549","674","C1832323"
"5630","2","3","2","27","36","150","55","414","628","C1832324"
"5373","2","3","2","90","167","123","158","207","278","C1832324"
"2290","2","3","3","19","221","321","428","541","667","C1832324"
"23141","2","3","12","76","105","40","226","489","435","C1832324"
"710","2","5","7","53","51","342","454","573","702","C1832324"
"8438","2","3","12","76","153","261","116","1","86","C1832327"
"6647","2","3","2","95","2","342","378","173","702","C1832327"
"7046","2","3","12","41","219","339","259","423","605","C1832327"
"4148","2","5","7","53","51","342","454","573","492","C1832327"
"2147","2","5","7","68","51","342","454","573","492","C1832338"
"5290","2","3","7","53","14","20","25","40","186","C1832338"
"3329","2","3","2","48","170","50","304","167","593","C1832338"
"1373","2","3","8","84","97","167","210","271","536","C1832338"
"2626","2","3","12","19","31","118","155","287","116","C1832338"
"3617","2","5","7","86","221","321","454","311","518","C1832338"
"8818","2","3","2","61","77","142","176","280","363","C1832338"
"3891","2","1","6","11","142","225","142","220","298","C1832348"
"55505","2","3","2","110","85","237","433","547","671","C1832348"
"5034","2","5","7","53","51","342","454","573","492","C1832348"
"4089","2","3","12","19","219","339","259","423","605","C1832348"
"51364","2","3","6","11","142","225","142","220","298","C1832348"
"7043","2","5","7","53","51","342","454","573","492","C1832348"
"55612","2","5","7","60","36","71","177","560","701","C1832348"
"4952","2","3","5","60","54","184","30","544","669","C1832348"
"51199","2","3","12","76","153","40","38","54","75","C1832348"
"6868","2","5","7","53","51","342","454","236","492","C1832348"
"3315","2","3","12","41","181","160","362","402","215","C1832348"
"5073","2","3","2","110","85","323","433","146","194","C1832348"
"3655","2","5","7","53","51","342","454","573","492","C1832348"
"27286","2","5","7","53","51","342","444","560","492","C1832348"
"7297","2","5","7","53","184","119","25","40","186","C1832348"
"6899","2","5","7","53","184","335","259","560","373","C1832348"
