"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23981","3954","2","3","2","48","170","67","119","444","593","C1136249"
"23982","6499","2","3","2","110","85","237","433","547","671","C1136249"
"23983","6326","2","5","8","63","36","166","341","390","158","C1136249"
"23984","2261","2","5","7","53","14","20","25","40","186","C1136249"
"23985","213","2","5","7","53","51","342","454","573","492","C1136249"
"23986","5080","2","3","3","19","221","321","428","541","667","C1136249"
"23987","10804","2","3","12","76","153","40","38","54","75","C1136249"
"23988","5195","2","3","5","43","161","305","409","208","482","C1136249"
"23989","2200","2","5","7","53","51","342","454","573","492","C1136249"
"23990","6496","2","3","3","19","221","321","428","541","667","C1136249"
"23991","26762","2","5","7","53","51","119","395","549","674","C1136249"
"23992","5626","2","3","3","19","221","321","428","541","667","C1136249"
"23993","847","2","3","7","34","52","216","395","549","674","C1136249"
"23994","7140","2","5","8","63","45","23","103","464","187","C1136249"
"23995","8928","2","3","12","19","221","321","259","423","389","C1136249"
"23996","51741","2","3","2","22","33","323","66","101","127","C1136249"
"23997","2247","2","5","7","53","14","20","25","40","186","C1136249"
"23998","58","2","5","8","63","45","23","103","464","187","C1136321"
"23999","7136","2","5","8","63","45","23","103","464","187","C1136321"
"24000","2332","2","3","2","22","33","71","373","466","609","C1136382"
"24001","8242","2","3","12","19","31","1","426","55","78","C1136382"
"24002","6016","2","5","7","60","54","24","30","46","72","C1136382"
"24003","6775","2","5","7","53","14","119","25","40","186","C1136382"
"24004","3339","2","5","7","53","51","342","454","573","492","C1136382"
"24005","3481","2","5","7","53","51","342","454","573","492","C1136382"
"24006","7020","2","3","12","19","31","276","91","433","664","C1136382"
"24007","1280","2","5","7","53","51","342","454","573","492","C1136382"
"24008","26277","2","3","12","19","31","1","426","1","78","C1136382"
"24009","1349","2","3","2","48","170","110","141","359","462","C1136382"
"24010","54790","2","3","12","19","31","1","426","55","78","C1136382"
"24011","134","2","5","4","68","96","326","427","548","672","C1136382"
"24012","8864","2","3","3","19","151","276","91","433","118","C1136382"
"24013","2395","2","3","2","48","170","50","304","167","593","C1136382"
"24014","7157","2","3","12","19","31","261","402","489","551","C1136382"
"24015","3918","2","5","7","53","51","342","454","573","492","C1136382"
"24016","23556","2","3","2","61","77","142","176","235","317","C1136382"
"24017","253017","2","3","2","67","92","29","35","49","174","C1138421"
"24018","5373","2","3","2","90","167","123","158","207","278","C1138421"
"24019","8086","2","3","12","22","33","323","66","101","664","C1138421"
"24020","1376","2","3","2","19","151","276","91","433","118","C1138421"
"24021","79659","2","3","12","76","153","40","38","54","75","C1138421"
"24022","2571","2","3","2","67","142","71","152","197","219","C1138421"
"24023","5376","2","5","7","53","51","342","454","573","492","C1138421"
"24024","146862","2","3","12","41","116","268","347","271","356","C1138421"
"24025","8701","2","3","12","76","153","40","38","54","75","C1138421"
"24026","55145","2","3","2","22","33","225","142","220","140","C1138421"
"24027","1832","2","5","7","34","52","225","142","220","298","C1138421"
"24028","1184","2","5","8","63","45","23","34","464","187","C1138421"
"24029","5159","2","5","7","53","14","20","25","40","186","C1138421"
"24030","10395","2","5","7","60","54","24","30","46","72","C1138421"
"24031","10717","2","5","7","60","18","184","341","544","669","C1138421"
"24032","1967","2","3","2","110","85","237","433","547","671","C1138421"
"24033","10161","2","5","4","68","96","326","427","548","672","C1138421"
"24034","6392","2","3","2","48","170","50","119","444","556","C1140680"
"24035","51702","2","3","12","19","31","1","426","55","78","C1140680"
"24036","5728","2","3","5","80","81","339","156","568","605","C1140680"
"24037","5648","2","5","7","53","51","119","395","549","674","C1140680"
"24038","2261","2","5","7","53","14","20","25","40","186","C1142132"
"24039","3593","2","5","7","53","51","119","25","489","416","C1142132"
"24040","833","2","3","2","110","85","237","433","547","154","C1142132"
"24041","3315","2","3","12","41","181","160","362","402","215","C1142132"
"24042","3481","2","5","7","53","51","342","454","573","492","C1142132"
"24043","8314","2","3","12","41","31","1","426","55","78","C1142132"
"24044","6334","2","5","8","63","36","166","341","223","158","C1142166"
"24045","7415","2","3","7","34","52","216","395","536","445","C1142166"
"24046","2261","2","5","7","53","14","20","25","40","186","C1142166"
"24047","1663","2","3","12","76","105","178","226","297","380","C1142166"
"24048","2218","2","5","2","53","123","194","255","560","373","C1142166"
"24049","1028","2","3","12","19","31","1","116","1","86","C1142166"
"24050","9415","2","3","5","26","46","88","108","150","125","C1142166"
"24051","1302","2","5","7","53","51","342","454","573","492","C1142166"
"24052","6392","2","3","2","48","170","50","119","444","556","C1142166"
"24053","7474","2","5","3","68","221","184","259","544","669","C1142166"
"24054","23426","2","5","7","42","36","71","177","223","219","C1142166"
"24055","3240","2","5","7","34","52","216","395","549","674","C1142166"
"24056","7157","2","3","12","19","31","261","402","489","551","C1142166"
"24057","1490","2","5","7","53","51","342","454","573","492","C1142166"
"24058","10262","2","3","2","22","33","323","66","101","136","C1142166"
"24059","546","2","3","12","19","31","261","426","1","86","C1142262"
"24060","26873","2","3","5","83","171","97","237","77","391","C1142262"
"24061","8260","2","3","12","41","85","266","76","287","78","C1142448"
"24062","23322","2","3","12","76","153","40","38","54","75","C1142448"
"24063","5373","2","3","2","90","167","123","158","207","278","C1145628"
"24064","6628","2","3","2","22","33","323","66","101","136","C1145628"
"24065","25886","2","3","12","76","153","76","136","472","435","C1145628"
"24066","8086","2","3","12","22","33","323","66","101","664","C1145628"
"24067","2138","2","3","12","19","31","1","426","55","78","C1145628"
"24068","7431","2","3","12","41","45","23","103","489","416","C1145628"
"24069","4598","2","3","2","19","151","276","198","259","427","C1145628"
"24070","5251","2","3","5","80","81","296","474","593","722","C1145628"
"24071","8200","2","5","7","53","51","342","259","423","389","C1145628"
"24072","7136","2","5","8","63","45","23","103","464","187","C1145628"
"24073","4338","2","3","2","110","85","75","204","267","352","C1145628"
"24074","5781","2","5","7","53","14","20","25","40","186","C1145628"
"24075","51062","2","5","7","27","36","150","402","489","373","C1145628"
"24076","1123","2","5","7","60","54","24","30","46","72","C1145628"
"24077","1490","2","5","7","53","51","342","454","573","492","C1145628"
"24078","1813","2","5","4","68","96","326","427","548","672","C1145628"
"24079","4723","2","3","2","48","170","50","119","444","556","C1145628"
"24080","6299","2","3","12","19","221","321","428","541","667","C1145628"
"24081","6638","2","3","2","22","33","323","66","101","136","C1145628"
"24082","51715","2","5","7","60","54","24","30","46","72","C1167664"
"24083","26154","2","3","5","47","144","185","238","310","392","C1167664"
"24084","16","2","3","2","110","85","237","433","547","154","C1167664"
"24085","4284","2","3","5","80","81","166","397","374","486","C1167664"
"24086","9179","2","5","7","60","18","184","341","544","669","C1167664"
"24087","6690","2","5","7","68","51","119","395","549","674","C1167664"
"24088","4221","2","3","12","19","31","342","454","573","492","C1167664"
"24089","26137","2","5","7","63","45","184","103","572","658","C1167664"
"24090","51626","2","3","12","76","153","40","38","54","75","C1167712"
"24091","6299","2","3","12","19","221","321","428","541","667","C1167712"
"24092","1440","2","5","7","53","51","119","25","489","416","C1167712"
"24093","6900","2","5","7","53","51","342","454","223","373","C1167712"
"24094","2033","2","3","12","19","31","1","91","433","118","C1167712"
"24095","4613","2","3","12","19","31","1","426","55","78","C1167712"
"24096","9451","2","3","2","110","51","335","226","297","380","C1167712"
"24097","3090","2","3","12","19","31","1","426","55","664","C1167712"
"24098","3440","2","3","12","19","184","118","155","287","116","C1167712"
"24099","27130","2","3","12","48","45","143","38","236","69","C1167712"
"24100","6683","2","3","12","76","153","40","38","54","75","C1167712"
"24101","9993","2","5","7","53","51","342","454","573","492","C1167712"
"24102","860","2","3","12","19","31","276","91","433","118","C1167712"
"24103","5333","2","3","5","18","16","40","417","103","58","C1167918"
"24104","30008","2","5","7","53","51","342","454","573","492","C1167918"
"24105","4595","2","3","12","19","31","261","116","1","86","C1167918"
"24106","5290","2","3","7","53","14","20","25","40","186","C1167918"
"24107","2263","2","5","7","53","14","20","25","40","186","C1167918"
"24108","5468","2","3","3","19","151","276","91","433","118","C1167918"
"24109","440","2","3","2","101","62","189","182","509","154","C1167918"
"24110","1280","2","5","7","53","51","342","454","573","492","C1167918"
"24111","57572","2","3","12","19","31","118","155","287","116","C1167918"
"24112","7516","2","3","12","19","31","261","116","1","86","C1167918"
"24113","55612","2","5","7","60","36","71","177","560","701","C1167918"
"24114","9244","2","5","7","53","51","119","25","40","416","C1167918"
"24115","2697","2","3","7","76","153","40","38","54","75","C1167918"
"24116","1188","2","5","8","63","45","23","34","464","187","C1167918"
"24117","2697","2","3","7","76","153","40","38","54","75","C1167918"
"24118","203228","2","3","2","48","57","110","141","359","462","C1167918"
"24119","51082","2","3","2","19","31","1","426","55","78","C1167918"
"24120","6663","2","3","3","19","221","321","428","541","667","C1167918"
"24121","2146","2","3","12","19","31","1","426","55","78","C1167918"
"24122","149998","2","3","5","116","183","295","398","552","622","C1167918"
"24123","8313","2","3","12","41","219","339","156","568","605","C1167918"
"24124","5318","2","1","6","11","142","225","142","220","298","C1167918"
"24125","8890","2","3","2","110","85","237","433","547","671","C1167918"
"24126","5314","2","3","12","76","153","40","38","54","75","C1167918"
"24127","1293","2","5","7","53","51","342","454","573","492","C1167918"
"24128","6927","2","3","3","19","221","321","428","541","667","C1167918"
"24129","2261","2","5","7","53","14","20","25","40","186","C1167918"
"24130","2184","2","3","5","76","153","138","236","332","407","C1167918"
"24131","57057","2","5","7","53","51","342","444","560","373","C1167918"
"24132","30009","2","5","7","53","51","119","25","549","674","C1167918"
"24133","1356","2","3","7","53","51","342","454","573","492","C1167918"
"24134","554","2","5","4","68","96","326","427","548","672","C1167918"
"24135","8220","2","3","2","22","33","323","66","101","136","C1167918"
"24136","182","2","5","7","53","51","143","428","236","667","C1168239"
"24137","7276","2","5","7","34","52","216","395","549","674","C1168239"
"24138","2121","2","3","12","41","116","268","434","568","605","C1168401"
"24139","7248","2","3","2","48","57","110","141","359","462","C1168401"
"24140","2138","2","3","12","19","31","1","426","55","78","C1168401"
"24141","11200","2","3","12","19","31","261","116","1","86","C1168401"
"24142","5657","2","5","7","34","52","216","395","549","674","C1168401"
"24143","5657","2","5","7","34","52","216","395","549","674","C1168401"
"24144","860","2","3","12","19","31","276","91","433","118","C1168401"
"24145","1134","2","5","8","27","70","99","162","216","290","C1168401"
"24146","5604","2","5","7","53","14","20","34","540","68","C1168401"
"24147","2313","2","3","12","19","31","276","91","433","118","C1168401"
"24148","4880","2","3","4","19","96","326","427","548","672","C1168401"
"24149","1896","2","5","12","41","219","339","156","568","697","C1168401"
"24150","7136","2","5","8","63","45","23","103","464","187","C1168401"
"24151","1282","2","5","7","53","51","342","454","573","492","C1168401"
"24152","4879","2","5","4","68","96","326","427","548","672","C1168401"
"24153","5506","2","3","12","76","137","76","136","82","658","C1168401"
"24154","207","2","3","7","53","14","20","34","489","416","C1168401"
"24155","11005","2","1","6","11","142","225","142","220","298","C1168401"
"24156","5781","2","5","7","53","14","20","25","40","186","C1168401"
"24157","10020","2","3","2","89","124","204","42","452","258","C1168401"
