"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C0271390"
"8504","2","3","5","47","144","185","238","310","392","C0271390"
"2548","2","3","7","34","52","216","395","549","674","C0271390"
"11041","2","3","2","27","36","150","341","223","628","C0271390"
"3553","2","5","7","53","51","119","25","489","416","C0271390"
"9968","2","4","3","24","119","330","214","454","144","C0271390"
"7299","2","3","5","23","18","138","250","332","407","C0271390"
"23554","2","5","3","68","221","197","259","518","492","C0271390"
"5744","2","5","4","68","96","326","427","548","672","C0271390"
"9427","2","5","5","53","51","119","252","489","416","C0271390"
"6885","2","3","12","41","219","339","156","568","697","C0271567"
"7436","2","5","7","53","51","342","341","544","669","C0271567"
"10149","2","5","5","63","36","166","332","220","158","C0271578"
"207","2","3","7","53","14","20","34","489","416","C0271578"
"6655","2","5","7","60","54","24","30","46","72","C0271578"
"7038","2","5","7","60","18","184","98","66","203","C0271578"
"1583","2","3","5","79","152","273","375","100","589","C0271578"
"4668","2","3","5","21","111","188","242","313","396","C0271578"
"2263","2","5","7","53","14","20","25","40","186","C0271578"
"55084","2","3","12","19","31","261","402","489","215","C0271578"
"6709","2","5","7","34","52","216","395","572","158","C0271578"
"4854","2","5","7","53","51","143","428","236","667","C0271578"
"5631","2","3","2","72","119","109","266","336","452","C0271578"
"22948","2","3","12","76","137","76","136","472","435","C0271578"
"6399","2","5","7","60","54","24","30","46","72","C0271578"
"2895","2","5","4","68","36","71","427","223","219","C0271578"
"7227","2","3","12","19","31","276","91","433","118","C0271578"
"429","2","3","3","19","221","321","428","541","667","C0271578"
"2188","2","3","12","19","31","261","116","1","86","C0271578"
"7474","2","5","3","68","221","184","259","544","669","C0271578"
"7040","2","5","7","53","51","342","454","573","492","C0271582"
"2263","2","5","7","53","14","20","25","40","186","C0271582"
"9632","2","3","7","60","153","40","38","54","203","C0271583"
"23600","2","3","5","80","81","305","409","208","482","C0271583"
"8893","2","3","2","110","85","237","433","547","671","C0271650"
"3291","2","3","2","69","83","101","94","133","318","C0271650"
"6448","2","3","5","74","160","294","376","453","567","C0271650"
"10743","2","3","3","19","151","276","91","433","118","C0271650"
"4879","2","5","4","68","96","326","427","548","672","C0271650"
"3284","2","3","2","69","98","169","299","183","243","C0271650"
"7157","2","3","12","19","31","261","402","489","551","C0271650"
"9990","2","5","8","45","94","199","240","415","666","C0271650"
"84433","2","3","12","41","219","339","156","568","697","C0271650"
"2033","2","3","12","19","31","1","91","433","118","C0271650"
"5159","2","5","7","53","14","20","25","40","186","C0271650"
"5156","2","5","7","53","14","20","25","40","186","C0271650"
"23586","2","3","12","41","219","339","156","568","605","C0271650"
"4000","2","3","12","26","105","178","226","297","156","C0271650"
"5376","2","5","7","53","51","342","454","573","492","C0271650"
"50937","2","5","7","53","51","335","444","560","373","C0271650"
"2799","2","3","7","34","52","216","395","549","33","C0271650"
"1301","2","5","7","53","51","342","454","573","492","C0271650"
"3643","2","5","7","53","14","20","25","40","186","C0271650"
"50964","2","5","3","68","221","197","259","423","422","C0271650"
"6948","2","5","7","48","51","105","139","186","245","C0271650"
"50807","2","5","7","60","14","24","25","40","215","C0271650"
"2131","2","3","2","74","58","112","148","181","416","C0271650"
"4552","2","3","7","48","81","105","139","186","245","C0271650"
"25778","2","3","2","41","51","138","79","160","385","C0271650"
"2627","2","3","12","19","31","118","155","287","116","C0271650"
"50814","2","3","2","69","221","73","360","86","119","C0271650"
"367","2","3","12","19","31","276","91","433","118","C0271650"
"5264","2","3","5","43","161","305","409","208","482","C0271683"
"4998","2","3","12","76","31","261","116","1","86","C0271683"
"3239","2","3","3","19","221","321","428","541","667","C0271683"
"6716","2","3","2","69","98","169","299","50","494","C0271683"
"8322","2","5","3","68","221","184","259","544","669","C0271694"
"2108","2","3","2","48","170","50","119","444","556","C0271694"
"6638","2","3","2","22","33","323","66","101","136","C0271694"
"3636","2","3","5","80","14","20","25","40","186","C0271694"
"26575","2","5","4","68","96","326","427","548","672","C0271694"
"7592","2","4","3","24","119","330","214","454","144","C0271708"
"54977","2","3","2","110","85","118","155","287","116","C0271708"
"5032","2","5","4","68","96","326","427","548","672","C0271708"
"196","2","3","3","19","151","276","91","433","118","C0271708"
"26191","2","5","7","53","14","20","25","40","186","C0271708"
"9321","2","3","12","76","153","40","38","54","203","C0271708"
"9469","2","3","2","103","189","303","29","475","467","C0271708"
"7248","2","3","2","48","57","110","141","359","462","C0271708"
"3383","2","5","7","53","51","119","454","287","116","C0271710"
"3458","2","5","7","53","184","119","156","287","116","C0271710"
"9582","2","3","12","76","153","40","38","54","75","C0271742"
"6303","2","3","2","67","118","160","261","188","423","C0271742"
"6390","2","3","2","48","170","50","119","444","556","C0271801"
"5020","2","5","4","68","96","326","427","548","672","C0271801"
"5190","2","3","5","43","161","305","409","208","482","C0271801"
"4853","2","3","12","19","124","143","428","236","667","C0271801"
"8625","2","3","12","19","31","276","91","236","118","C0271801"
"3559","2","5","7","53","14","20","25","40","186","C0271801"
"2033","2","3","12","19","31","1","91","433","118","C0271829"
"8517","2","3","12","41","219","339","156","568","697","C0271829"
"2719","2","5","7","53","51","342","454","573","492","C0271829"
"1301","2","5","7","53","51","342","454","573","492","C0271844"
"8626","2","3","3","19","221","321","428","541","667","C0271844"
"2990","2","3","7","34","52","216","395","549","674","C0271844"
"6606","2","3","2","22","33","323","66","101","136","C0271844"
"3984","2","5","7","53","14","20","34","540","68","C0271844"
"2512","2","3","7","34","52","216","395","544","358","C0271844"
"29954","2","5","2","27","206","324","430","215","290","C0271901"
"1499","2","3","12","19","221","197","259","560","422","C0271901"
"4625","2","3","8","63","45","23","103","464","187","C0271901"
"356","2","5","7","53","219","339","25","489","697","C0271901"
"26137","2","5","7","63","45","184","103","572","658","C0271901"
"7486","2","3","12","19","31","261","116","1","86","C0271901"
"55112","2","3","12","76","153","40","38","54","75","C0271901"
"6095","2","3","3","19","151","276","91","433","118","C0271901"
"9401","2","3","12","76","31","261","116","1","86","C0271901"
"5605","2","5","7","53","14","20","34","540","68","C0271901"
"6657","2","3","12","19","221","321","428","541","667","C0271901"
"3284","2","3","2","69","98","169","299","183","243","C0271933"
"5696","2","3","12","41","116","268","156","568","116","C0271933"
"1824","2","1","6","11","142","225","142","220","298","C0271985"
"673","2","5","7","53","14","20","34","540","68","C0271985"
"8242","2","3","12","19","31","1","426","55","78","C0271985"
"7040","2","5","7","53","51","342","454","573","492","C0272027"
"1282","2","5","7","53","51","342","454","573","492","C0272027"
"7170","2","5","8","63","45","23","103","464","187","C0272027"
"5368","2","5","4","68","96","326","427","548","672","C0272027"
"2261","2","5","7","53","14","20","25","40","186","C0272027"
"59341","2","5","8","63","45","193","306","390","158","C0272027"
"176","2","5","7","53","51","342","454","573","492","C0272027"
"4261","2","3","12","53","184","119","156","287","116","C0272027"
"2146","2","3","12","19","31","1","426","55","78","C0272027"
"4952","2","3","5","60","54","184","30","544","669","C0272027"
"5982","2","3","12","19","31","261","116","1","86","C0272027"
"4512","2","3","2","48","170","110","141","359","8","C0272027"
"8838","2","5","7","53","51","342","259","423","389","C0272027"
"9126","2","3","12","76","153","40","38","54","75","C0272027"
"2913","2","5","4","68","96","326","427","548","672","C0272027"
"8643","2","5","3","68","221","197","259","560","422","C0272027"
"6495","2","3","3","19","221","321","428","541","667","C0272051"
"3778","2","5","8","63","36","166","106","110","158","C0272051"
"3815","2","5","7","53","14","20","25","40","186","C0272051"
"182","2","5","7","53","51","143","428","236","667","C0272052"
"5193","2","3","5","43","161","305","409","208","482","C0272052"
"5428","2","3","2","48","170","50","119","167","593","C0272052"
"4893","2","5","7","34","52","24","30","46","72","C0272087"
"2078","2","3","12","19","31","276","91","148","624","C0272087"
"8302","2","5","7","53","51","119","395","549","674","C0272199"
"4137","2","3","7","27","36","150","341","223","628","C0272199"
"6223","2","3","2","110","85","237","433","547","671","C0272199"
"9241","2","5","7","53","51","342","259","423","389","C0272199"
"4926","2","3","12","76","153","40","38","54","75","C0272236"
"2263","2","5","7","53","14","20","25","40","186","C0272236"
"23592","2","3","12","26","105","342","259","423","389","C0272236"
"55703","2","3","2","22","33","261","116","159","211","C0272242"
"652","2","5","7","53","51","342","454","573","492","C0272242"
"843","2","3","12","41","219","339","156","568","697","C0272242"
"4254","2","5","7","53","14","20","25","40","186","C0272242"
"5607","2","5","7","53","14","20","34","540","68","C0272242"
"1663","2","3","12","76","105","178","226","297","380","C0272242"
"7248","2","3","2","48","57","110","141","359","462","C0272242"
"875","2","3","5","80","137","44","21","451","316","C0272278"
"5897","2","3","12","41","116","268","141","568","605","C0272278"
"6567","2","5","8","35","41","77","40","57","80","C0272278"
"1736","2","3","2","110","85","237","433","547","671","C0272302"
"2033","2","3","12","19","31","1","91","433","118","C0272302"
"8675","2","5","7","60","54","24","98","66","203","C0272350"
"3479","2","5","7","53","51","342","454","573","492","C0272350"
"1280","2","5","7","53","51","342","454","573","492","C0272350"
"1366","2","5","6","42","36","71","177","64","219","C0272375"
"590","2","3","5","85","143","286","51","488","604","C0272375"
"410","2","3","7","34","52","216","395","549","674","C0272375"
"2161","2","5","7","68","51","119","395","549","674","C0272375"
"596","2","3","12","19","219","339","402","489","416","C0272375"
"9049","2","3","3","41","151","276","378","271","356","C0272375"
"4221","2","3","12","19","31","342","454","573","492","C0273115"
"183","2","5","4","68","96","326","427","548","672","C0273115"
"10815","2","5","7","60","36","71","341","223","666","C0273115"
"10555","2","3","7","34","52","216","395","549","622","C0273115"
"5518","2","3","12","76","153","40","38","54","435","C0273115"
"859","2","5","8","63","45","23","103","464","187","C0273115"
"23594","2","3","12","76","153","261","116","1","86","C0273115"
"51082","2","3","2","19","31","1","426","55","78","C0273115"
"8643","2","5","3","68","221","197","259","560","422","C0273115"
"2539","2","3","2","48","57","110","141","359","383","C0273115"
"8050","2","3","2","67","92","293","55","75","311","C0273115"
"4692","2","5","7","53","51","119","402","489","416","C0273115"
"27030","2","3","12","19","31","1","426","55","78","C0273115"
"27077","2","3","12","76","153","40","38","54","75","C0273115"
"4000","2","3","12","26","105","178","226","297","156","C0273115"
"23093","2","3","12","76","153","40","38","54","75","C0273115"
"1776","2","5","7","105","219","261","402","129","215","C0273115"
"2581","2","3","5","80","81","250","291","152","420","C0273115"
"5624","2","5","7","53","51","342","454","573","492","C0273115"
"545","2","3","12","19","31","261","116","1","86","C0273115"
"190","2","3","3","19","151","276","91","433","118","C0276226"
"6687","2","3","2","48","170","50","119","444","593","C0276226"
"355","2","3","7","41","219","339","156","568","697","C0276226"
"4313","2","5","7","53","51","342","454","573","492","C0276226"
"30","2","3","7","34","52","216","395","208","482","C0276226"
"57505","2","3","2","110","85","67","76","252","154","C0276226"
"8878","2","3","12","41","219","339","156","568","697","C0277799"
"2153","2","5","7","53","51","342","454","573","492","C0277799"
"10269","2","3","2","48","182","50","119","444","556","C0277799"
"51103","2","3","2","48","170","50","119","444","556","C0277799"
"1356","2","3","7","53","51","342","454","573","492","C0277799"
"6890","2","3","12","41","184","119","156","568","116","C0277799"
"51057","2","3","12","76","153","40","38","54","75","C0277799"
"6690","2","5","7","68","51","119","395","549","674","C0277799"
"7490","2","3","3","19","221","321","428","541","667","C0277799"
"596","2","3","12","19","219","339","402","489","416","C0277799"
"11152","2","3","2","48","57","110","141","359","462","C0277799"
"1311","2","5","7","53","51","342","454","573","492","C0277799"
"7026","2","3","3","19","151","276","91","433","118","C0277799"
"4337","2","3","2","80","91","75","204","267","352","C0277799"
