"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1144","2","5","8","27","70","99","162","216","290","C0452138"
"6094","2","3","2","27","83","326","126","414","702","C0452138"
"7415","2","3","7","34","52","216","395","536","445","C0452138"
"11128","2","3","2","22","33","261","116","159","211","C0452138"
"51067","2","3","2","110","85","67","76","252","154","C0452138"
"8626","2","3","3","19","221","321","428","541","667","C0452138"
"9051","2","5","7","60","14","20","25","40","215","C0452138"
"34","2","3","2","19","151","276","91","433","118","C0452138"
"3172","2","3","3","19","151","276","91","433","118","C0452138"
"8517","2","3","12","41","219","339","156","568","697","C0452138"
"5328","2","5","7","34","52","216","395","549","674","C0452138"
"1201","2","3","2","48","170","50","304","167","593","C0452138"
"1027","2","3","12","19","31","1","116","1","86","C0452138"
"1513","2","5","7","53","51","342","454","573","492","C0452138"
"7067","2","3","3","19","151","276","91","433","118","C0452138"
"3845","2","5","7","60","54","24","30","46","72","C0452147"
"6218","2","3","2","110","85","237","433","547","671","C0452147"
"1277","2","5","7","53","51","342","454","573","492","C0452148"
"2033","2","3","12","19","31","1","91","433","118","C0452148"
"5447","2","3","5","91","214","271","372","471","586","C0452148"
"8867","2","3","5","60","14","184","341","544","669","C0452148"
"2353","2","3","12","19","31","1","91","489","416","C0452148"
"2273","2","5","8","63","45","23","103","464","187","C0452168"
"4247","2","3","2","68","67","320","98","180","279","C0452168"
"9152","2","5","8","45","94","199","240","415","666","C0454455"
"8481","2","3","12","76","153","40","38","54","75","C0454455"
"2260","2","5","7","53","14","20","25","40","186","C0454455"
"5631","2","3","2","72","119","109","266","336","452","C0454455"
"8626","2","3","3","19","221","321","428","541","667","C0454455"
"2068","2","3","12","19","31","261","116","159","211","C0454455"
"4621","2","5","8","63","45","23","103","464","187","C0454455"
"2130","2","3","2","22","33","323","66","491","609","C0454455"
"23451","2","3","2","22","33","323","66","101","136","C0454596"
"7253","2","5","4","68","96","326","427","548","672","C0454596"
"472","2","3","12","19","31","261","116","1","86","C0454641"
"84667","2","3","12","19","31","1","426","55","78","C0454641"
"5828","2","3","5","43","161","305","409","208","482","C0455503"
"5019","2","3","2","67","92","293","55","75","311","C0455503"
"6326","2","5","8","63","36","166","341","390","158","C0455988"
"1030","2","3","12","19","31","1","426","55","78","C0455988"
"51752","2","3","2","41","153","119","156","536","116","C0455988"
"2693","2","5","4","68","96","326","427","548","672","C0455988"
"2625","2","3","12","19","31","339","155","287","116","C0455988"
"9179","2","5","7","60","18","184","341","544","669","C0455988"
"6531","2","5","8","45","94","199","240","415","666","C0455988"
"26137","2","5","7","63","45","184","103","572","658","C0455988"
"5896","2","3","12","41","116","268","434","568","605","C0455988"
"3159","2","3","12","19","31","276","91","433","664","C0457013"
"84142","2","3","12","19","31","261","116","1","86","C0457013"
"1586","2","3","5","79","98","256","335","425","540","C0457133"
"83715","2","5","12","60","14","184","103","489","117","C0457133"
"6663","2","3","3","19","221","321","428","541","667","C0457133"
"10743","2","3","3","19","151","276","91","433","118","C0457133"
"3613","2","3","5","80","81","296","399","162","216","C0457133"
"7351","2","3","2","20","29","98","123","166","221","C0457133"
"3178","2","3","2","22","33","323","66","101","136","C0457133"
"7840","2","3","12","76","153","40","38","54","75","C0457133"
"6473","2","3","3","19","221","321","428","541","667","C0457756"
"4594","2","3","7","48","92","261","116","186","245","C0457756"
"4843","2","3","5","43","161","305","409","489","416","C0457756"
"54187","2","3","5","80","81","296","272","452","148","C0457756"
"3835","2","3","12","76","153","40","38","54","75","C0457756"
"2033","2","3","12","19","31","1","91","433","118","C0457756"
"1741","2","5","7","60","36","71","341","223","219","C0472813"
"5449","2","3","3","19","221","321","428","541","667","C0472813"
"51010","2","3","2","110","85","237","433","547","671","C0473133"
"7148","2","5","7","53","51","342","454","573","492","C0473133"
"9401","2","3","12","76","31","261","116","1","86","C0473133"
"1544","2","3","5","91","214","271","372","471","586","C0473133"
"5660","2","5","7","34","52","326","427","548","702","C0473133"
"6925","2","3","12","19","31","225","142","220","298","C0473133"
"396","2","5","7","60","54","24","30","46","72","C0473219"
"7994","2","3","12","19","31","1","426","55","78","C0473219"
"208","2","5","7","53","14","20","34","540","68","C0473311"
"27019","2","3","12","76","153","40","38","54","75","C0473311"
"4654","2","3","12","19","31","276","91","433","118","C0473527"
"10225","2","5","7","53","51","119","395","549","674","C0473527"
"1311","2","5","7","53","51","342","454","573","492","C0473527"
"50846","2","3","3","68","221","197","259","560","422","C0473527"
"860","2","3","12","19","31","276","91","433","118","C0473527"
"8241","2","3","2","22","33","323","66","101","136","C0473527"
"6662","2","3","3","19","221","321","428","541","667","C0473527"
"4337","2","3","2","80","91","75","204","267","352","C0473527"
"2581","2","3","5","80","81","250","291","152","420","C0473527"
"55636","2","3","3","19","221","321","428","423","389","C0473527"
"212","2","3","2","67","92","293","55","487","116","C0473586"
"3736","2","5","8","63","36","166","106","110","158","C0473586"
"1134","2","5","8","27","70","99","162","216","290","C0474420"
"3339","2","5","7","53","51","342","454","573","492","C0474420"
"5972","2","5","5","34","52","216","397","418","568","C0474585"
"2316","2","5","7","53","51","342","454","573","702","C0474585"
"51807","2","3","12","76","153","40","38","54","75","C0474819"
"6775","2","5","7","53","14","119","25","40","186","C0474819"
"2879","2","3","5","80","81","166","378","173","229","C0475732"
"190","2","3","3","19","151","276","91","433","118","C0475732"
"673","2","5","7","53","14","20","34","540","68","C0475732"
"10518","2","3","2","22","170","50","119","444","556","C0475813"
"9049","2","3","3","41","151","276","378","271","356","C0475813"
"5130","2","3","2","85","143","286","51","488","102","C0476089"
"5573","2","3","12","19","184","118","155","287","116","C0476089"
"6654","2","5","7","60","54","24","30","46","72","C0476089"
"9907","2","3","5","27","142","335","444","560","214","C0476089"
"1187","2","5","8","63","45","23","34","464","187","C0476089"
"51134","2","3","12","76","153","40","38","54","75","C0476089"
"5551","2","5","7","53","51","119","395","549","674","C0476254"
"1717","2","3","2","19","151","276","48","69","204","C0476254"
"9401","2","3","12","76","31","261","116","1","86","C0476254"
"10484","2","3","7","60","153","40","38","54","203","C0476254"
"8803","2","3","8","67","92","293","55","75","311","C0476254"
"5830","2","3","5","43","161","305","409","208","482","C0476254"
"9927","2","3","12","19","31","118","155","287","116","C0476254"
"9364","2","5","7","60","54","24","30","46","72","C0476254"
"5314","2","3","12","76","153","40","38","54","75","C0476254"
"54101","2","3","2","48","170","50","347","167","593","C0476254"
"2033","2","3","12","19","31","1","91","433","118","C0476369"
"9573","2","5","7","53","51","342","259","423","389","C0476369"
"3339","2","5","7","53","51","342","454","573","492","C0476408"
"3426","2","5","7","53","51","119","395","549","674","C0476408"
"7040","2","5","7","53","51","342","454","573","492","C0476489"
"540","2","5","8","63","45","23","103","464","187","C0476489"
"2074","2","3","12","19","31","1","426","55","78","C0477341"
"54499","2","3","2","48","170","50","119","444","593","C0477341"
"4920","2","5","7","53","14","20","259","560","373","C0477341"
"596","2","3","12","19","219","339","402","489","416","C0477341"
"3758","2","5","8","63","36","166","106","110","158","C0477341"
"2821","2","5","7","34","52","216","395","549","577","C0494261"
"4692","2","5","7","53","51","119","402","489","416","C0494261"
"6336","2","5","8","63","36","166","341","390","158","C0494261"
"2260","2","5","7","53","14","20","25","40","186","C0494261"
"8626","2","3","3","19","221","321","428","541","667","C0494261"
"1807","2","3","5","80","23","186","79","560","273","C0496897"
"6687","2","3","2","48","170","50","119","444","593","C0496897"
"7450","2","5","7","53","51","342","454","573","492","C0496897"
"5376","2","5","7","53","51","342","454","573","492","C0497202"
"7248","2","3","2","48","57","110","141","359","462","C0497202"
"1690","2","5","7","27","51","342","454","573","492","C0497202"
"5818","2","5","7","53","51","335","444","560","373","C0497202"
"6654","2","5","7","60","54","24","30","46","72","C0497202"
"81608","2","3","2","22","33","323","66","101","136","C0497202"
"4524","2","3","2","15","166","104","369","117","583","C0497202"
"2261","2","5","7","53","14","20","25","40","186","C0497202"
"4929","2","3","3","19","151","276","91","433","118","C0497202"
"51057","2","3","12","76","153","40","38","54","75","C0497202"
"9429","2","3","5","25","44","165","71","10","16","C0497202"
"7124","2","3","12","41","219","339","156","568","697","C0497202"
"3081","2","3","2","91","51","3","267","308","429","C0497202"
"2629","2","3","5","80","81","250","291","152","420","C0497202"
"9211","2","5","7","27","36","150","341","223","628","C0497202"
"1175","2","5","7","60","14","184","341","544","669","C0497202"
"5993","2","3","12","19","31","1","426","55","78","C0497202"
"4726","2","3","2","48","170","50","119","444","556","C0497202"
"1073","2","3","8","63","45","184","103","572","658","C0497202"
"4791","2","3","12","41","219","339","156","568","697","C0497538"
"114609","2","3","12","41","219","339","156","568","697","C0497538"
"8626","2","3","3","19","221","321","428","541","667","C0497552"
"2255","2","5","7","53","14","20","25","40","186","C0497552"
"5396","2","3","3","19","221","321","428","541","667","C0497552"
"4692","2","5","7","53","51","119","402","489","416","C0497552"
"4015","2","5","7","53","51","342","454","573","492","C0497552"
"7043","2","5","7","53","51","342","454","573","492","C0497552"
"23410","2","3","2","48","151","276","91","433","118","C0497552"
"10293","2","3","12","41","116","268","434","468","213","C0497552"
"3887","2","1","6","11","142","225","142","220","298","C0497552"
"6658","2","3","12","19","221","321","428","541","667","C0497552"
"6334","2","5","8","63","36","166","341","223","158","C0497552"
"10484","2","3","7","60","153","40","38","54","203","C0497552"
"4338","2","3","2","110","85","75","204","267","352","C0497552"
"6154","2","3","2","110","85","237","433","547","671","C0497552"
"1282","2","5","7","53","51","342","454","573","492","C0497552"
"4976","2","3","2","48","170","50","119","444","556","C0497552"
"7169","2","5","8","63","45","23","103","464","187","C0497552"
"1999","2","3","3","19","221","321","428","148","667","C0497552"
"7068","2","3","3","19","151","276","91","433","118","C0497552"
"1674","2","5","8","63","45","23","103","464","187","C0497552"
"2353","2","3","12","19","31","1","91","489","416","C0518988"
"3861","2","1","6","11","142","225","142","220","298","C0518988"
"6231","2","3","2","110","85","237","433","547","671","C0520459"
"7369","2","5","7","53","51","119","395","549","674","C0520459"
"6785","2","3","5","67","7","5","239","311","393","C0520459"
"5657","2","5","7","34","52","216","395","549","674","C0520459"
"2200","2","5","7","53","51","342","454","573","492","C0520459"
"56848","2","3","2","50","47","39","100","321","255","C0520459"
"3425","2","3","5","80","81","166","454","573","492","C0520459"
"5406","2","3","5","80","81","166","454","76","106","C0520459"
"5803","2","5","7","53","36","296","399","201","373","C0520459"
"657","2","5","7","53","221","342","259","423","389","C0520459"
"2952","2","3","5","91","175","271","372","471","586","C0520459"
"1186","2","5","8","63","45","23","34","464","187","C0520459"
"4914","2","3","2","22","18","266","202","252","252","C0520459"
"658","2","5","7","53","51","342","259","423","389","C0520459"
"3977","2","5","7","53","51","119","25","40","416","C0520459"
"9860","2","5","7","53","219","184","156","568","697","C0520459"
"5925","2","3","12","19","31","1","426","55","78","C0520459"
"4998","2","3","12","76","31","261","116","1","86","C0520463"
"3284","2","3","2","69","98","169","299","183","243","C0520463"
"3709","2","5","8","63","45","23","306","390","158","C0520463"
"2683","2","3","7","34","52","216","395","549","617","C0520474"
"2812","2","5","7","53","51","342","454","573","492","C0520474"
"3549","2","5","3","53","51","197","259","560","422","C0520474"
"4976","2","3","2","48","170","50","119","444","556","C0520474"
"54567","2","5","7","53","51","143","428","236","667","C0520474"
"22891","2","3","12","76","153","40","341","54","75","C0520474"
"5053","2","3","5","80","81","166","236","308","390","C0520474"
"10560","2","3","2","65","196","310","127","527","648","C0520474"
"6885","2","3","12","41","219","339","156","568","697","C0520557"
"1080","2","3","12","41","219","339","156","544","669","C0520557"
"3892","2","1","6","11","142","225","142","220","298","C0520679"
