"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3977","23495","2","3","12","41","219","339","156","568","697","C0018536"
"3978","5317","2","5","7","34","52","216","142","220","298","C0018536"
"3979","3075","2","5","7","53","51","119","395","549","674","C0018536"
"3980","51750","2","3","12","19","31","261","116","1","86","C0018536"
"3981","3815","2","5","7","53","14","20","25","40","186","C0018536"
"3982","23261","2","5","7","27","36","150","341","223","628","C0018536"
"3983","2629","2","3","5","80","81","250","291","152","420","C0018536"
"3984","443","2","3","5","80","81","189","182","509","409","C0018536"
"3985","29887","2","3","7","60","18","110","141","198","270","C0018536"
"3986","3084","2","5","7","53","14","20","25","40","186","C0018536"
"3987","5277","2","3","2","61","77","142","176","235","317","C0018536"
"3988","4054","2","5","7","53","51","342","454","573","492","C0018536"
"3989","538","2","3","8","63","45","23","103","464","187","C0018552"
"3990","51151","2","3","5","23","18","138","250","332","407","C0018552"
"3991","2773","2","5","4","68","96","326","427","548","672","C0018552"
"3992","5741","2","5","4","68","96","326","427","548","672","C0018553"
"3993","23141","2","3","12","76","105","40","226","489","435","C0018553"
"3994","3861","2","1","6","11","142","225","142","220","298","C0018553"
"3995","9101","2","3","12","41","219","339","156","568","605","C0018553"
"3996","7421","2","3","3","19","151","276","91","433","118","C0018553"
"3997","7084","2","3","2","72","109","115","62","268","353","C0018553"
"3998","5728","2","3","5","80","81","339","156","568","605","C0018553"
"3999","51626","2","3","12","76","153","40","38","54","75","C0018553"
"4000","2263","2","5","7","53","14","20","25","40","186","C0018553"
"4001","4914","2","3","2","22","18","266","202","252","252","C0018564"
"4002","207","2","3","7","53","14","20","34","489","416","C0018564"
"4003","633","2","5","7","53","51","342","454","573","492","C0018564"
"4004","4990","2","3","3","19","221","321","428","541","667","C0018564"
"4005","26608","2","3","2","22","170","50","119","463","153","C0018564"
"4006","5447","2","3","5","91","214","271","372","471","586","C0018564"
"4007","4763","2","5","7","60","54","24","30","46","214","C0018564"
"4008","3239","2","3","3","19","221","321","428","541","667","C0018564"
"4009","6949","2","3","2","110","85","237","164","390","311","C0018564"
"4010","51025","2","3","2","48","170","50","304","167","593","C0018564"
"4011","6657","2","3","12","19","221","321","428","541","667","C0018564"
"4012","2301","2","5","6","11","142","225","142","220","673","C0018564"
"4013","10166","2","3","2","84","97","167","210","278","360","C0018564"
"4014","6392","2","3","2","48","170","50","119","444","556","C0018564"
"4015","3636","2","3","5","80","14","20","25","40","186","C0018564"
"4016","368","2","3","12","41","116","268","423","536","445","C0018564"
"4017","6197","2","3","12","19","14","20","34","540","68","C0018564"
"4018","1804","2","5","7","27","36","150","341","223","628","C0018564"
"4019","5617","2","5","12","19","31","1","426","55","78","C0018564"
"4020","4939","2","5","7","53","184","119","156","287","116","C0018564"
"4021","6928","2","3","3","19","221","321","428","541","667","C0018564"
"4022","1497","2","5","2","63","182","50","103","297","628","C0018564"
"4023","3954","2","3","2","48","170","67","119","444","593","C0018564"
"4024","190","2","3","3","19","151","276","91","433","118","C0018564"
"4025","5573","2","3","12","19","184","118","155","287","116","C0018564"
"4026","8626","2","3","3","19","221","321","428","541","667","C0018564"
"4027","695","2","5","7","53","14","20","25","40","186","C0018564"
"4028","6532","2","5","8","45","94","199","240","415","666","C0018564"
"4029","6628","2","3","2","22","33","323","66","101","136","C0018564"
"4030","9247","2","5","7","53","221","197","259","423","389","C0018564"
"4031","2950","2","5","7","34","52","216","395","549","674","C0018564"
"4032","55505","2","3","2","110","85","237","433","547","671","C0018564"
"4033","2548","2","3","7","34","52","216","395","549","674","C0018566"
"4034","3098","2","3","2","90","167","266","367","500","577","C0018566"
"4035","6403","2","5","7","53","51","342","454","573","702","C0018566"
"4036","7403","2","3","12","19","31","1","426","55","78","C0018566"
"4037","4715","2","3","2","48","170","50","119","444","556","C0018566"
"4038","6567","2","5","8","35","41","77","40","57","80","C0018566"
"4039","1906","2","5","4","68","96","326","427","548","672","C0018566"
"4040","1062","2","3","12","76","153","40","38","54","75","C0018566"
"4041","1493","2","5","7","53","51","119","25","40","186","C0018671"
"4042","2146","2","3","12","19","31","1","426","55","78","C0018671"
"4043","84634","2","5","4","68","96","326","427","548","672","C0018671"
"4044","5663","2","5","7","34","52","216","395","549","667","C0018671"
"4045","3265","2","5","7","60","54","24","30","46","72","C0018671"
"4046","3383","2","5","7","53","51","119","454","287","116","C0018671"
"4047","6223","2","3","2","110","85","237","433","547","671","C0018671"
"4048","1593","2","3","5","79","152","273","157","333","277","C0018671"
"4049","2815","2","5","7","53","51","342","454","573","492","C0018671"
"4050","51083","2","5","4","68","96","326","427","548","672","C0018671"
"4051","9401","2","3","12","76","31","261","116","1","86","C0018671"
"4052","3110","2","3","3","19","221","321","428","541","667","C0018671"
"4053","2108","2","3","2","48","170","50","119","444","556","C0018671"
"4054","3756","2","5","8","63","36","166","106","110","158","C0018671"
"4055","7132","2","3","12","41","219","339","156","568","697","C0018671"
"4056","8425","2","5","7","53","51","342","454","573","492","C0018671"
"4057","1910","2","5","4","68","96","326","427","548","672","C0018671"
"4058","22995","2","3","12","76","153","40","38","54","75","C0018671"
"4059","324","2","3","12","41","219","197","70","255","422","C0018671"
"4060","6662","2","3","3","19","221","321","428","541","667","C0018671"
"4061","51314","2","3","2","76","153","178","378","54","229","C0018671"
"4062","4535","2","3","2","48","170","50","119","444","556","C0018671"
"4063","860","2","3","12","19","31","276","91","433","118","C0018671"
"4064","5728","2","3","5","80","81","339","156","568","605","C0018671"
"4065","5913","2","5","7","27","36","71","341","223","219","C0018671"
"4066","4337","2","3","2","80","91","75","204","267","352","C0018671"
"4067","3106","2","5","7","34","52","119","395","549","674","C0018780"
"4068","7421","2","3","3","19","151","276","91","433","118","C0018780"
"4069","2778","2","5","4","68","96","326","427","548","672","C0018780"
"4070","2707","2","3","12","76","153","40","38","54","75","C0018780"
"4071","860","2","3","12","19","31","276","91","433","118","C0018781"
"4072","23345","2","3","12","19","31","1","426","55","78","C0018781"
"4073","23522","2","3","12","19","31","1","426","55","78","C0018781"
"4074","51083","2","5","4","68","96","326","427","548","672","C0018781"
"4075","8647","2","3","5","46","158","252","352","449","563","C0018781"
"4076","7259","2","3","12","19","31","1","426","55","78","C0018790"
"4077","6557","2","5","8","45","94","199","240","415","666","C0018790"
"4078","658","2","5","7","53","51","342","259","423","389","C0018790"
"4079","3265","2","5","7","60","54","24","30","46","72","C0018790"
"4080","51715","2","5","7","60","54","24","30","46","72","C0018790"
"4081","7291","2","3","12","19","151","276","91","489","416","C0018790"
"4082","10342","2","3","7","60","219","40","202","66","203","C0018790"
"4083","3417","2","3","7","34","52","216","395","549","319","C0018790"
"4084","673","2","5","7","53","14","20","34","540","68","C0018790"
"4085","4852","2","5","4","68","96","326","427","548","672","C0018790"
"4086","285489","2","5","7","60","36","71","341","223","219","C0018794"
"4087","10134","2","3","2","41","219","339","156","536","342","C0018794"
"4088","2652","2","5","4","68","96","326","427","548","672","C0018808"
"4089","6530","2","5","8","45","94","199","240","415","666","C0018808"
"4090","825","2","5","7","53","51","342","454","573","492","C0018808"
"4091","51761","2","5","8","63","45","23","103","464","187","C0018808"
"4092","5648","2","5","7","53","51","119","395","549","674","C0018808"
"4093","5373","2","3","2","90","167","123","158","207","278","C0018816"
"4094","4053","2","5","7","53","51","342","454","573","492","C0018816"
"4095","3914","2","5","7","53","51","342","454","573","492","C0018816"
"4096","3767","2","5","8","63","36","166","106","110","158","C0018816"
"4097","11340","2","3","2","110","85","237","433","547","671","C0018816"
"4098","8200","2","5","7","53","51","342","259","423","389","C0018816"
"4099","5741","2","5","4","68","96","326","427","548","672","C0018816"
"4100","10686","2","5","6","42","36","71","177","64","219","C0018816"
"4101","338","2","5","7","53","51","342","454","573","492","C0018816"
"4102","1490","2","5","7","53","51","342","454","573","492","C0018816"
"4103","1736","2","3","2","110","85","237","433","547","671","C0018816"
"4104","1736","2","3","2","110","85","237","433","547","671","C0018816"
"4105","2121","2","3","12","41","116","268","434","568","605","C0018816"
"4106","9632","2","3","7","60","153","40","38","54","203","C0018816"
"4107","545","2","3","12","19","31","261","116","1","86","C0018816"
"4108","2200","2","5","7","53","51","342","454","573","492","C0018816"
"4109","3375","2","5","4","68","96","326","427","548","672","C0018816"
"4110","50846","2","3","3","68","221","197","259","560","422","C0018816"
"4111","9419","2","5","7","60","36","71","341","223","219","C0018816"
"4112","378884","2","3","12","41","116","268","434","468","213","C0018816"
"4113","866","2","5","7","68","51","342","454","573","492","C0018816"
"4114","546","2","3","12","19","31","261","426","1","86","C0018816"
"4115","5321","2","3","5","116","183","295","398","243","327","C0018816"
"4116","4204","2","3","12","19","31","1","426","55","78","C0018816"
"4117","2263","2","5","7","53","14","20","25","40","186","C0018843"
"4118","567","2","5","7","34","52","119","395","549","674","C0018843"
"4119","7039","2","3","12","19","31","1","426","55","203","C0018843"
"4120","60482","2","5","8","45","94","199","240","415","666","C0018843"
"4121","1277","2","5","7","53","51","342","454","573","492","C0018843"
"4122","1908","2","5","4","68","96","326","427","548","672","C0018843"
"4123","8200","2","5","7","53","51","342","259","423","389","C0018843"
"4124","2752","2","3","2","101","62","189","182","509","409","C0018843"
"4125","25839","2","5","7","60","153","40","38","66","203","C0018843"
"4126","57412","2","3","5","80","81","105","426","129","586","C0018843"
"4127","29978","2","5","7","60","116","268","341","544","669","C0018843"
"4128","2332","2","3","2","22","33","71","373","466","609","C0018843"
"4129","2516","2","3","3","19","151","276","91","433","118","C0018843"
"4130","9820","2","3","12","41","116","268","434","468","213","C0018916"
"4131","3458","2","5","7","53","184","119","156","287","116","C0018916"
"4132","9640","2","3","12","19","31","261","116","159","211","C0018916"
"4133","8200","2","5","7","53","51","342","259","423","389","C0018916"
"4134","2261","2","5","7","53","14","20","25","40","186","C0018916"
"4135","5631","2","3","2","72","119","109","266","336","452","C0018916"
"4136","2187","2","3","12","19","31","261","116","1","86","C0018916"
"4137","8792","2","3","12","41","219","339","156","568","697","C0018916"
"4138","6885","2","3","12","41","219","339","156","568","697","C0018916"
"4139","317","2","5","7","34","52","216","395","549","674","C0018916"
"4140","9782","2","3","2","22","33","323","66","101","136","C0018916"
"4141","51741","2","3","2","22","33","323","66","101","127","C0018916"
"4142","1535","2","5","7","34","52","216","395","549","674","C0018916"
"4143","8905","2","5","7","60","153","184","341","544","669","C0018916"
"4144","2218","2","5","2","53","123","194","255","560","373","C0018916"
"4145","3845","2","5","7","60","54","24","30","46","72","C0018916"
"4146","3569","2","5","7","53","51","342","454","573","416","C0018916"
"4147","54903","2","3","12","76","153","40","38","54","75","C0018916"
"4148","1300","2","5","7","53","51","342","454","573","492","C0018916"
"4149","1293","2","5","7","53","51","342","454","573","492","C0018916"
"4150","23729","2","3","2","90","167","148","36","51","383","C0018916"
"4151","2192","2","5","7","53","51","342","454","573","492","C0018916"
"4152","5192","2","3","5","43","161","305","409","208","482","C0018916"
"4153","1277","2","5","7","53","51","342","454","573","492","C0018916"
"4154","5995","2","5","4","68","96","326","427","548","672","C0018920"
"4155","3853","2","1","6","11","142","225","142","220","298","C0018920"
"4156","5830","2","3","5","43","161","305","409","208","482","C0018920"
"4157","7507","2","3","12","19","31","261","116","1","86","C0018920"
"4158","26154","2","3","5","47","144","185","238","310","392","C0018920"
"4159","5468","2","3","3","19","151","276","91","433","118","C0018920"
"4160","10800","2","5","4","68","96","326","427","548","672","C0018920"
"4161","54822","2","5","8","63","45","193","306","390","158","C0018920"
"4162","354","2","5","7","53","51","342","454","573","492","C0018920"
