"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7942","6391","2","3","2","48","170","50","119","444","556","C0031391"
"7943","2629","2","3","5","80","81","250","291","152","420","C0031391"
"7944","5621","2","5","8","27","36","342","454","573","628","C0031391"
"7945","55651","2","3","2","110","85","237","433","547","671","C0031485"
"7946","3848","2","5","7","34","52","225","142","220","298","C0031485"
"7947","3586","2","5","7","53","51","119","25","489","416","C0031511"
"7948","9187","2","5","8","45","94","199","240","415","666","C0031511"
"7949","25836","2","3","12","76","153","40","38","54","75","C0031511"
"7950","6622","2","3","7","27","36","150","341","223","628","C0031511"
"7951","8842","2","5","5","53","82","147","184","179","328","C0031511"
"7952","9639","2","5","7","60","54","24","30","46","72","C0031511"
"7953","8891","2","3","2","110","85","237","433","547","671","C0031511"
"7954","4308","2","5","8","63","45","193","306","390","158","C0031511"
"7955","8504","2","3","5","47","144","185","238","310","392","C0031511"
"7956","1736","2","3","2","110","85","237","433","547","671","C0031511"
"7957","7849","2","3","3","19","221","321","428","541","667","C0031511"
"7958","9723","2","5","7","53","51","342","79","560","373","C0031511"
"7959","51660","2","3","2","62","37","154","196","257","344","C0031511"
"7960","7490","2","3","3","19","221","321","428","541","667","C0031511"
"7961","207","2","3","7","53","14","20","34","489","416","C0031511"
"7962","1277","2","5","7","53","51","342","454","573","492","C0031511"
"7963","4125","2","3","7","34","52","216","395","549","674","C0031511"
"7964","6390","2","3","2","48","170","50","119","444","556","C0031511"
"7965","229","2","3","2","90","167","266","367","500","577","C0031575"
"7966","10683","2","5","7","53","51","143","428","560","667","C0031575"
"7967","85358","2","5","7","60","14","71","341","223","219","C0031900"
"7968","2990","2","3","7","34","52","216","395","549","674","C0031900"
"7969","5932","2","3","12","19","31","261","116","1","86","C0031900"
"7970","2752","2","3","2","101","62","189","182","509","409","C0031900"
"7971","50484","2","3","5","80","109","182","235","307","506","C0031900"
"7972","5091","2","3","2","35","40","130","166","57","435","C0031900"
"7973","9049","2","3","3","41","151","276","378","271","356","C0031900"
"7974","11322","2","5","7","34","52","216","395","549","674","C0031900"
"7975","6757","2","3","12","11","142","225","426","54","673","C0031900"
"7976","9215","2","5","2","27","36","150","430","215","628","C0031900"
"7977","3748","2","5","8","63","36","166","106","110","158","C0031900"
"7978","1406","2","3","3","19","221","321","428","541","667","C0032000"
"7979","6204","2","3","2","110","85","237","433","547","671","C0032000"
"7980","3912","2","5","7","53","51","342","454","573","492","C0032000"
"7981","7139","2","5","8","63","45","23","103","464","187","C0032000"
"7982","940","2","5","7","53","14","20","25","40","186","C0032000"
"7983","8671","2","5","8","45","94","199","240","415","666","C0032000"
"7984","6664","2","3","3","19","221","321","428","541","667","C0032019"
"7985","2780","2","5","4","68","96","326","427","548","672","C0032019"
"7986","6591","2","3","12","19","31","1","426","55","78","C0032019"
"7987","9841","2","3","6","11","142","225","142","220","298","C0032019"
"7988","2741","2","5","8","27","70","99","162","216","290","C0032019"
"7989","5290","2","3","7","53","14","20","25","40","186","C0032019"
"7990","4853","2","3","12","19","124","143","428","236","667","C0032045"
"7991","254251","2","3","6","11","142","225","304","490","606","C0032045"
"7992","5396","2","3","3","19","221","321","428","541","667","C0032045"
"7993","2719","2","5","7","53","51","342","454","573","492","C0032045"
"7994","54968","2","3","2","48","170","50","119","444","556","C0032209"
"7995","673","2","5","7","53","14","20","34","540","68","C0032209"
"7996","4982","2","5","12","41","219","339","156","568","697","C0032209"
"7997","2737","2","3","12","19","116","321","428","54","667","C0032209"
"7998","7415","2","3","7","34","52","216","395","536","445","C0032209"
"7999","23746","2","3","12","41","83","101","126","271","356","C0032209"
"8000","7681","2","3","12","41","116","268","434","468","213","C0032209"
"8001","5781","2","5","7","53","14","20","25","40","186","C0032209"
"8002","3373","2","3","5","80","51","342","454","573","492","C0032209"
"8003","51259","2","3","2","76","153","40","38","54","75","C0032209"
"8004","7248","2","3","2","48","57","110","141","359","462","C0032209"
"8005","2512","2","3","7","34","52","216","395","544","358","C0032209"
"8006","3766","2","5","8","63","36","166","106","110","158","C0032209"
"8007","3483","2","5","7","53","51","342","454","573","492","C0032226"
"8008","7124","2","3","12","41","219","339","156","568","697","C0032226"
"8009","4638","2","5","7","53","45","23","103","464","187","C0032226"
"8010","22891","2","3","12","76","153","40","341","54","75","C0032226"
"8011","54820","2","3","12","76","153","40","38","54","75","C0032226"
"8012","5095","2","3","2","48","40","130","166","127","173","C0032226"
"8013","1487","2","3","12","19","31","1","426","55","340","C0032226"
"8014","9927","2","3","12","19","31","118","155","287","116","C0032226"
"8015","3425","2","3","5","80","81","166","454","573","492","C0032226"
"8016","5925","2","3","12","19","31","1","426","55","78","C0032226"
"8017","3098","2","3","2","90","167","266","367","500","577","C0032227"
"8018","1281","2","5","7","53","51","342","454","573","492","C0032227"
"8019","25953","2","3","2","67","92","293","137","75","664","C0032227"
"8020","60681","2","3","12","48","124","75","136","271","212","C0032227"
"8021","7476","2","5","3","68","221","197","259","560","422","C0032227"
"8022","162514","2","5","8","63","45","193","306","390","158","C0032227"
"8023","8820","2","3","3","19","221","321","428","541","667","C0032229"
"8024","2067","2","3","12","19","31","261","116","1","86","C0032229"
"8025","6928","2","3","3","19","221","321","428","541","667","C0032231"
"8026","3717","2","5","7","53","14","20","25","40","186","C0032231"
"8027","23545","2","3","5","29","88","132","85","222","346","C0032231"
"8028","2071","2","3","12","19","31","261","116","159","211","C0032231"
"8029","4308","2","5","8","63","45","193","306","390","158","C0032231"
"8030","1991","2","5","7","34","52","216","395","549","674","C0032231"
"8031","4688","2","5","7","60","14","20","25","40","215","C0032231"
"8032","4627","2","5","7","63","45","184","103","572","658","C0032231"
"8033","2657","2","5","7","53","51","342","259","423","389","C0032273"
"8034","10555","2","3","7","34","52","216","395","549","622","C0032273"
"8035","6399","2","5","7","60","54","24","30","46","72","C0032273"
"8036","9451","2","3","2","110","51","335","226","297","380","C0032273"
"8037","5950","2","5","7","53","51","101","126","170","224","C0032273"
"8038","4286","2","3","12","19","31","261","116","1","664","C0032273"
"8039","5193","2","3","5","43","161","305","409","208","482","C0032273"
"8040","5573","2","3","12","19","184","118","155","287","116","C0032273"
"8041","10049","2","3","12","22","219","339","347","271","356","C0032273"
"8042","100","2","3","5","33","21","47","56","80","199","C0032273"
"8043","55636","2","3","3","19","221","321","428","423","389","C0032273"
"8044","3479","2","5","7","53","51","342","454","573","492","C0032273"
"8045","2693","2","5","4","68","96","326","427","548","672","C0032273"
"8046","6608","2","3","3","68","221","321","428","560","667","C0032273"
"8047","55651","2","3","2","110","85","237","433","547","671","C0032290"
"8048","488","2","5","8","63","45","23","103","464","187","C0032290"
"8049","4683","2","3","12","19","31","261","116","1","86","C0032326"
"8050","4540","2","3","2","48","170","50","119","444","556","C0032326"
"8051","3557","2","3","12","41","219","339","156","568","697","C0032326"
"8052","6010","2","5","4","68","96","326","427","548","672","C0032326"
"8053","8795","2","5","7","41","219","339","156","568","697","C0032326"
"8054","1278","2","5","7","53","51","342","454","573","492","C0032326"
"8055","26160","2","3","12","76","153","40","38","54","75","C0032326"
"8056","79571","2","5","7","60","54","24","98","66","203","C0032461"
"8057","2182","2","3","2","67","92","265","284","147","235","C0032461"
"8058","2876","2","3","5","80","81","110","378","173","229","C0032461"
"8059","2767","2","5","4","68","96","326","427","548","672","C0032461"
"8060","443","2","3","5","80","81","189","182","509","409","C0032461"
"8061","2752","2","3","2","101","62","189","182","509","409","C0032461"
"8062","7048","2","5","7","53","51","342","259","423","389","C0032461"
"8063","1436","2","5","7","53","14","20","25","40","186","C0032461"
"8064","2317","2","5","7","63","45","23","103","287","664","C0032461"
"8065","10491","2","5","7","53","51","342","454","573","492","C0032461"
"8066","3423","2","3","5","74","3","342","374","294","590","C0032461"
"8067","51259","2","3","2","76","153","40","38","54","75","C0032461"
"8068","367","2","3","12","19","31","276","91","433","118","C0032463"
"8069","10908","2","3","2","97","173","275","377","473","592","C0032463"
"8070","2006","2","5","7","53","51","342","454","573","492","C0032463"
"8071","4644","2","5","7","60","54","184","141","359","411","C0032463"
"8072","3039","2","3","5","35","41","118","155","287","116","C0032463"
"8073","1536","2","5","7","34","52","216","395","549","674","C0032463"
"8074","2255","2","5","7","53","14","20","25","40","186","C0032578"
"8075","9180","2","5","7","53","51","119","25","549","416","C0032578"
"8076","8260","2","3","12","41","85","266","76","287","78","C0032578"
"8077","2348","2","3","7","60","153","40","38","54","203","C0032578"
"8078","8216","2","3","12","41","119","330","214","454","144","C0032580"
"8079","26503","2","3","2","89","124","204","272","347","442","C0032580"
"8080","22930","2","5","7","60","54","24","30","46","72","C0032580"
"8081","429","2","3","3","19","221","321","428","541","667","C0032580"
"8082","3265","2","5","7","60","54","24","30","46","72","C0032580"
"8083","26353","2","3","12","76","45","160","347","271","356","C0032580"
"8084","596","2","3","12","19","219","339","402","489","416","C0032580"
"8085","5076","2","3","3","19","221","321","428","541","667","C0032580"
"8086","3425","2","3","5","80","81","166","454","573","492","C0032580"
"8087","2067","2","3","12","19","31","261","116","1","86","C0032580"
"8088","3043","2","5","7","34","52","216","395","549","116","C0032580"
"8089","10195","2","3","2","48","69","99","162","216","290","C0032580"
"8090","2719","2","5","7","53","51","342","454","573","492","C0032580"
"8091","1559","2","3","5","91","214","226","11","348","172","C0032580"
"8092","3953","2","5","7","53","14","20","25","40","186","C0032617"
"8093","6718","2","3","2","46","136","227","168","225","490","C0032617"
"8094","9370","2","5","3","41","151","276","91","433","118","C0032617"
"8095","3239","2","3","3","19","221","321","428","541","667","C0032617"
"8096","54716","2","5","8","45","94","199","240","415","666","C0032617"
"8097","55135","2","3","12","76","137","76","136","472","435","C0032617"
"8098","6340","2","5","8","63","45","23","34","464","187","C0032617"
"8099","23317","2","5","7","34","52","216","395","549","674","C0032617"
"8100","4041","2","5","3","68","221","197","259","560","422","C0032617"
"8101","71","2","5","7","60","14","184","103","544","669","C0032617"
"8102","5818","2","5","7","53","51","335","444","560","373","C0032617"
"8103","3784","2","5","8","63","36","166","106","110","158","C0032617"
"8104","2483","2","3","2","22","33","323","66","101","136","C0032617"
"8105","3123","2","5","7","53","51","119","156","287","116","C0032617"
"8106","4982","2","5","12","41","219","339","156","568","697","C0032617"
"8107","4624","2","5","8","63","45","23","103","464","187","C0032617"
"8108","5728","2","3","5","80","81","339","156","568","605","C0032617"
"8109","10084","2","3","2","22","33","323","66","101","136","C0032617"
"8110","10549","2","5","7","34","52","216","395","549","674","C0032617"
"8111","2324","2","5","7","53","14","20","25","40","186","C0032617"
"8112","5644","2","5","7","68","51","119","395","549","674","C0032617"
"8113","338","2","5","7","53","51","342","454","573","492","C0032617"
"8114","2719","2","5","7","53","51","342","454","573","492","C0032617"
"8115","2778","2","5","4","68","96","326","427","548","672","C0032768"
"8116","5308","2","3","3","19","221","321","428","541","667","C0032768"
"8117","3280","2","3","12","19","31","143","428","236","667","C0032768"
"8118","6523","2","3","8","45","216","337","448","565","562","C0032787"
"8119","1302","2","5","7","53","51","342","454","573","492","C0032787"
"8120","2624","2","3","12","19","31","1","155","287","116","C0032787"
"8121","7443","2","3","12","19","31","261","34","540","68","C0032787"
"8122","3115","2","5","7","53","184","119","156","287","116","C0032897"
"8123","4353","2","3","7","34","52","216","395","549","674","C0032897"
"8124","3440","2","3","12","19","184","118","155","287","116","C0032897"
"8125","22995","2","3","12","76","153","40","38","54","75","C0032914"
"8126","79659","2","3","12","76","153","40","38","54","75","C0032914"
