"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14258","23347","2","3","12","41","116","268","434","468","213","C0239946"
"14259","7390","2","3","5","80","81","166","132","175","473","C0239946"
"14260","150684","2","3","12","41","116","268","434","468","213","C0239946"
"14261","4684","2","5","7","53","51","335","444","560","373","C0239946"
"14262","10049","2","3","12","22","219","339","347","271","356","C0239981"
"14263","7461","2","3","7","60","153","40","38","93","75","C0239981"
"14264","4864","2","3","5","48","152","184","341","544","669","C0239981"
"14265","443","2","3","5","80","81","189","182","509","409","C0239981"
"14266","1499","2","3","12","19","221","197","259","560","422","C0239981"
"14267","2239","2","3","2","74","51","342","454","573","492","C0239981"
"14268","4358","2","3","5","43","161","305","409","208","482","C0239981"
"14269","9896","2","3","5","80","81","296","399","201","274","C0239981"
"14270","8517","2","3","12","41","219","339","156","568","697","C0239981"
"14271","5156","2","5","7","53","14","20","25","40","186","C0239981"
"14272","23545","2","3","5","29","88","132","85","222","346","C0239981"
"14273","4915","2","5","7","53","14","20","25","40","186","C0239981"
"14274","9126","2","3","12","76","153","40","38","54","75","C0239981"
"14275","55654","2","3","2","22","33","323","66","198","270","C0239981"
"14276","23742","2","5","5","68","96","326","427","447","586","C0239981"
"14277","54332","2","3","2","60","170","40","98","66","203","C0239981"
"14278","4322","2","5","7","53","51","342","454","573","492","C0239981"
"14279","9126","2","3","12","76","153","40","38","54","75","C0239981"
"14280","83715","2","5","12","60","14","184","103","489","117","C0239981"
"14281","1280","2","5","7","53","51","342","454","573","492","C0239981"
"14282","9895","2","3","2","48","57","110","141","359","462","C0239981"
"14283","5925","2","3","12","19","31","1","426","55","78","C0239981"
"14284","1387","2","3","12","19","31","276","91","433","118","C0239981"
"14285","4851","2","3","12","19","221","143","428","236","667","C0239981"
"14286","4297","2","3","12","19","31","1","426","55","78","C0239984"
"14287","2033","2","3","12","19","31","1","91","433","118","C0239984"
"14288","440","2","3","2","101","62","189","182","509","154","C0239984"
"14289","9365","2","3","7","53","14","20","25","40","186","C0239984"
"14290","5830","2","3","5","43","161","305","409","208","482","C0239984"
"14291","7124","2","3","12","41","219","339","156","568","697","C0239989"
"14292","55612","2","5","7","60","36","71","177","560","701","C0239989"
"14293","54585","2","3","12","76","153","76","38","54","75","C0239989"
"14294","538","2","3","8","63","45","23","103","464","187","C0239989"
"14295","3417","2","3","7","34","52","216","395","549","319","C0239989"
"14296","8260","2","3","12","41","85","266","76","287","78","C0239989"
"14297","27235","2","3","2","48","170","50","304","167","593","C0239989"
"14298","11152","2","3","2","48","57","110","141","359","462","C0239989"
"14299","5972","2","5","5","34","52","216","397","418","568","C0239989"
"14300","55997","2","5","3","53","221","321","259","423","389","C0239989"
"14301","8086","2","3","12","22","33","323","66","101","664","C0239989"
"14302","8626","2","3","3","19","221","321","428","541","667","C0240083"
"14303","2121","2","3","12","41","116","268","434","568","605","C0240083"
"14304","5192","2","3","5","43","161","305","409","208","482","C0240083"
"14305","10815","2","5","7","60","36","71","341","223","666","C0240083"
"14306","4538","2","3","2","48","170","50","119","444","556","C0240083"
"14307","9935","2","3","12","19","31","1","426","55","78","C0240182"
"14308","2773","2","5","4","68","96","326","427","548","672","C0240182"
"14309","5792","2","5","7","53","51","335","444","560","373","C0240182"
"14310","10733","2","3","12","76","153","40","38","54","75","C0240182"
"14311","3763","2","5","8","63","36","166","106","110","158","C0240182"
"14312","4173","2","3","12","76","31","261","116","1","86","C0240182"
"14313","5373","2","3","2","90","167","123","158","207","278","C0240231"
"14314","51360","2","3","3","26","35","276","91","433","203","C0240231"
"14315","7248","2","3","2","48","57","110","141","359","462","C0240278"
"14316","3954","2","3","2","48","170","67","119","444","593","C0240278"
"14317","25885","2","3","12","19","31","1","426","55","78","C0240278"
"14318","1280","2","5","7","53","51","342","454","573","492","C0240278"
"14319","10585","2","5","2","27","206","324","430","215","290","C0240278"
"14320","477","2","3","8","63","45","23","103","464","187","C0240278"
"14321","54463","2","3","2","48","57","110","141","359","462","C0240278"
"14322","55651","2","3","2","110","85","237","433","547","671","C0240278"
"14323","8481","2","3","12","76","153","40","38","54","75","C0240278"
"14324","2878","2","3","5","80","81","110","378","173","229","C0240278"
"14325","23414","2","3","12","19","31","118","155","287","116","C0240278"
"14326","7157","2","3","12","19","31","261","402","489","551","C0240278"
"14327","1280","2","5","7","53","51","342","454","573","492","C0240278"
"14328","1813","2","5","4","68","96","326","427","548","672","C0240278"
"14329","3990","2","3","5","26","35","178","9","414","220","C0240278"
"14330","5860","2","3","2","69","91","75","204","267","352","C0240278"
"14331","9731","2","3","12","76","153","40","38","54","75","C0240278"
"14332","4647","2","5","7","60","83","101","126","170","224","C0240278"
"14333","10815","2","5","7","60","36","71","341","223","666","C0240278"
"14334","3398","2","3","12","19","31","276","91","433","118","C0240278"
"14335","4692","2","5","7","53","51","119","402","489","416","C0240278"
"14336","860","2","3","12","19","31","276","91","433","118","C0240412"
"14337","2773","2","5","4","68","96","326","427","548","672","C0240412"
"14338","4854","2","5","7","53","51","143","428","236","667","C0240414"
"14339","857","2","5","7","53","45","23","57","83","422","C0240414"
"14340","8200","2","5","7","53","51","342","259","423","389","C0240414"
"14341","3643","2","5","7","53","14","20","25","40","186","C0240414"
"14342","2641","2","5","4","68","96","326","427","548","672","C0240414"
"14343","5450","2","3","12","19","221","261","116","159","211","C0240421"
"14344","8557","2","5","8","63","45","23","103","464","187","C0240421"
"14345","23522","2","3","12","19","31","1","426","55","78","C0240421"
"14346","2645","2","3","2","90","167","266","367","101","664","C0240421"
"14347","3981","2","3","12","19","31","261","116","1","86","C0240421"
"14348","7291","2","3","12","19","151","276","91","489","416","C0240421"
"14349","4982","2","5","12","41","219","339","156","568","697","C0240421"
"14350","51","2","3","5","43","151","276","91","433","482","C0240421"
"14351","23411","2","3","12","19","31","1","91","433","118","C0240421"
"14352","7468","2","3","12","19","31","1","426","55","78","C0240421"
"14353","4810","2","3","2","76","57","110","444","560","373","C0240421"
"14354","8292","2","5","5","27","51","342","454","573","492","C0240421"
"14355","10585","2","5","2","27","206","324","430","215","290","C0240421"
"14356","4513","2","3","2","48","170","110","141","359","532","C0240421"
"14357","5824","2","3","5","47","144","185","238","310","392","C0240421"
"14358","7546","2","5","3","19","221","321","79","560","373","C0240421"
"14359","175","2","3","7","34","52","216","395","549","674","C0240421"
"14360","6439","2","5","5","68","96","185","238","310","272","C0240421"
"14361","1308","2","5","7","53","51","119","454","573","492","C0240421"
"14362","8050","2","3","2","67","92","293","55","75","311","C0240421"
"14363","1308","2","5","7","53","51","119","454","573","492","C0240421"
"14364","5000","2","3","12","76","31","261","116","1","86","C0240421"
"14365","7084","2","3","2","72","109","115","62","268","353","C0240479"
"14366","6335","2","5","8","63","36","166","341","390","158","C0240479"
"14367","5080","2","3","3","19","221","321","428","541","667","C0240479"
"14368","4880","2","3","4","19","96","326","427","548","672","C0240479"
"14369","26277","2","3","12","19","31","1","426","1","78","C0240479"
"14370","867","2","5","7","53","14","184","25","40","669","C0240479"
"14371","2253","2","5","7","53","14","20","25","40","186","C0240479"
"14372","4512","2","3","2","48","170","110","141","359","8","C0240479"
"14373","7053","2","3","6","11","142","225","142","220","298","C0240479"
"14374","3663","2","3","12","53","184","119","156","287","116","C0240479"
"14375","4038","2","5","7","53","51","342","454","573","492","C0240479"
"14376","5621","2","5","8","27","36","342","454","573","628","C0240479"
"14377","5654","2","5","7","53","51","342","454","573","492","C0240479"
"14378","7531","2","3","2","48","170","110","329","251","533","C0240479"
"14379","1080","2","3","12","41","219","339","156","544","669","C0240479"
"14380","9663","2","3","5","80","81","296","51","488","102","C0240479"
"14381","2235","2","3","2","17","24","51","132","175","473","C0240479"
"14382","1301","2","5","7","53","51","342","454","573","492","C0240547"
"14383","4621","2","5","8","63","45","23","103","464","187","C0240547"
"14384","6335","2","5","8","63","36","166","341","390","158","C0240547"
"14385","58","2","5","8","63","45","23","103","464","187","C0240547"
"14386","51364","2","3","6","11","142","225","142","220","298","C0240671"
"14387","10269","2","3","2","48","182","50","119","444","556","C0240671"
"14388","3930","2","3","2","22","33","323","66","3","464","C0240671"
"14389","5831","2","3","2","101","62","189","182","566","409","C0240671"
"14390","2109","2","3","2","48","170","50","119","444","556","C0240671"
"14391","7248","2","3","2","48","57","110","141","359","462","C0240671"
"14392","8647","2","3","5","46","158","252","352","449","563","C0240671"
"14393","3561","2","5","7","53","14","20","25","40","186","C0240671"
"14394","6521","2","5","8","35","41","199","40","415","666","C0240671"
"14395","23534","2","3","2","22","33","323","66","101","136","C0240671"
"14396","760","2","3","5","35","41","77","40","78","178","C0240671"
"14397","2022","2","5","7","53","51","342","259","423","389","C0240679"
"14398","7046","2","3","12","41","219","339","259","423","605","C0240679"
"14399","183","2","5","4","68","96","326","427","548","672","C0240679"
"14400","8200","2","5","7","53","51","342","259","423","389","C0240701"
"14401","3547","2","5","7","53","51","119","395","549","674","C0240701"
"14402","1727","2","3","7","34","52","216","395","549","197","C0240701"
"14403","1301","2","5","7","53","51","342","454","573","492","C0240701"
"14404","1387","2","3","12","19","31","276","91","433","118","C0240701"
"14405","3630","2","5","7","53","14","20","25","40","186","C0240735"
"14406","54808","2","3","12","76","153","40","38","54","75","C0240735"
"14407","5144","2","3","4","68","96","326","427","548","672","C0240735"
"14408","658","2","5","7","53","51","342","259","423","389","C0240735"
"14409","9896","2","3","5","80","81","296","399","201","274","C0240735"
"14410","8820","2","3","3","19","221","321","428","541","667","C0240735"
"14411","6326","2","5","8","63","36","166","341","390","158","C0240735"
"14412","9180","2","5","7","53","51","119","25","549","416","C0240735"
"14413","7124","2","3","12","41","219","339","156","568","697","C0240735"
"14414","4204","2","3","12","19","31","1","426","55","78","C0240735"
"14415","3561","2","5","7","53","14","20","25","40","186","C0240735"
"14416","1376","2","3","2","19","151","276","91","433","118","C0240735"
"14417","567","2","5","7","34","52","119","395","549","674","C0240735"
"14418","10861","2","3","2","35","142","225","142","220","673","C0240735"
"14419","10059","2","3","2","48","170","50","304","167","304","C0240735"
"14420","4488","2","3","3","19","221","321","428","541","667","C0240735"
"14421","55704","2","3","12","76","153","40","38","54","75","C0240735"
"14422","7048","2","5","7","53","51","342","259","423","389","C0240735"
"14423","3559","2","5","7","53","14","20","25","40","186","C0240735"
"14424","4514","2","3","2","48","57","110","141","359","5","C0240735"
"14425","2077","2","3","12","76","153","40","38","54","75","C0240735"
"14426","55650","2","3","2","61","77","142","176","235","557","C0240735"
"14427","3752","2","5","8","63","36","166","106","110","158","C0240735"
"14428","6622","2","3","7","27","36","150","341","223","628","C0240783"
"14429","2077","2","3","12","76","153","40","38","54","75","C0240783"
"14430","7461","2","3","7","60","153","40","38","93","75","C0240783"
"14431","1340","2","3","2","48","170","50","141","359","462","C0240783"
"14432","3293","2","3","2","69","83","169","94","133","70","C0240783"
"14433","10312","2","3","7","34","52","216","395","549","674","C0240783"
"14434","4692","2","5","7","53","51","119","402","489","416","C0240783"
"14435","2316","2","5","7","53","51","342","454","573","702","C0240783"
