"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16858","5444","2","3","5","80","147","236","328","411","229","C0270972"
"16859","11311","2","3","12","19","31","118","155","287","116","C0270972"
"16860","121278","2","3","5","80","81","166","307","258","345","C0270972"
"16861","54919","2","3","2","41","96","279","304","370","257","C0271007"
"16862","3759","2","5","8","63","36","166","106","110","158","C0271007"
"16863","846","2","5","4","68","96","326","427","548","672","C0271007"
"16864","1413","2","3","6","63","45","160","362","177","673","C0271007"
"16865","7490","2","3","3","19","221","321","428","541","667","C0271007"
"16866","275","2","3","5","106","104","214","70","377","488","C0271051"
"16867","79915","2","3","12","19","31","261","116","1","86","C0271051"
"16868","7421","2","3","3","19","151","276","91","433","118","C0271051"
"16869","16","2","3","2","110","85","237","433","547","154","C0271092"
"16870","221496","2","3","5","27","105","99","226","216","156","C0271092"
"16871","224","2","3","5","50","47","39","202","19","233","C0271092"
"16872","4352","2","5","7","53","14","20","25","40","186","C0271092"
"16873","2773","2","5","4","68","96","326","427","548","672","C0271093"
"16874","6275","2","3","12","34","52","216","156","572","697","C0271093"
"16875","2581","2","3","5","80","81","250","291","152","420","C0271093"
"16876","2071","2","3","12","19","31","261","116","159","211","C0271093"
"16877","7468","2","3","12","19","31","1","426","55","78","C0271093"
"16878","23414","2","3","12","19","31","118","155","287","116","C0271097"
"16879","2033","2","3","12","19","31","1","91","433","118","C0271097"
"16880","3845","2","5","7","60","54","24","30","46","72","C0271183"
"16881","1282","2","5","7","53","51","342","454","573","492","C0271183"
"16882","23305","2","3","2","67","92","265","284","126","171","C0271183"
"16883","5971","2","3","12","41","219","339","156","568","621","C0271183"
"16884","930","2","5","7","53","14","119","25","40","186","C0271183"
"16885","6391","2","3","2","48","170","50","119","444","556","C0271183"
"16886","54820","2","3","12","76","153","40","38","54","75","C0271183"
"16887","6391","2","3","2","48","170","50","119","444","556","C0271183"
"16888","2812","2","5","7","53","51","342","454","573","492","C0271183"
"16889","3123","2","5","7","53","51","119","156","287","116","C0271183"
"16890","919","2","5","7","53","14","119","25","40","186","C0271183"
"16891","2033","2","3","12","19","31","1","91","433","118","C0271183"
"16892","6833","2","5","8","45","36","166","240","415","666","C0271183"
"16893","9197","2","3","2","67","92","293","55","75","311","C0271183"
"16894","201163","2","3","2","34","57","110","141","271","356","C0271183"
"16895","84282","2","3","12","41","219","339","156","568","697","C0271183"
"16896","355","2","3","7","41","219","339","156","568","697","C0271183"
"16897","54902","2","3","2","48","182","50","119","444","556","C0271183"
"16898","6845","2","5","7","60","14","184","341","544","669","C0271183"
"16899","51259","2","3","2","76","153","40","38","54","75","C0271183"
"16900","4854","2","5","7","53","51","143","428","236","667","C0271183"
"16901","7169","2","5","8","63","45","23","103","464","187","C0271183"
"16902","7167","2","3","2","90","167","266","367","500","577","C0271185"
"16903","2068","2","3","12","19","31","261","116","159","211","C0271185"
"16904","2332","2","3","2","22","33","71","373","466","609","C0271196"
"16905","1278","2","5","7","53","51","342","454","573","492","C0271196"
"16906","9620","2","5","7","53","51","335","444","560","373","C0271196"
"16907","5621","2","5","8","27","36","342","454","573","628","C0271196"
"16908","1591","2","3","5","92","163","262","136","460","566","C0271196"
"16909","190","2","3","3","19","151","276","91","433","118","C0271196"
"16910","7473","2","5","3","68","221","197","259","560","422","C0271196"
"16911","7957","2","3","5","42","81","296","399","201","274","C0271196"
"16912","54332","2","3","2","60","170","40","98","66","203","C0271196"
"16913","2052","2","3","5","91","130","114","290","367","475","C0271196"
"16914","6103","2","3","12","76","153","40","38","54","75","C0271196"
"16915","4893","2","5","7","34","52","24","30","46","72","C0271288"
"16916","50846","2","3","3","68","221","197","259","560","422","C0271288"
"16917","27019","2","3","12","76","153","40","38","54","75","C0271321"
"16918","22931","2","5","7","34","54","24","30","46","72","C0271321"
"16919","6833","2","5","8","45","36","166","240","415","666","C0271321"
"16920","55112","2","3","12","76","153","40","38","54","75","C0271344"
"16921","1301","2","5","7","53","51","342","454","573","492","C0271344"
"16922","1184","2","5","8","63","45","23","34","464","187","C0271344"
"16923","6442","2","5","8","63","45","23","103","464","187","C0271344"
"16924","4137","2","3","7","27","36","150","341","223","628","C0271344"
"16925","4591","2","3","12","41","116","268","434","468","213","C0271344"
"16926","7369","2","5","7","53","51","119","395","549","674","C0271344"
"16927","2263","2","5","7","53","14","20","25","40","186","C0271385"
"16928","5913","2","5","7","27","36","71","341","223","219","C0271385"
"16929","3973","2","5","4","68","96","326","427","548","672","C0271385"
"16930","7161","2","3","12","19","31","1","402","148","624","C0271385"
"16931","23093","2","3","12","76","153","40","38","54","75","C0271385"
"16932","23261","2","5","7","27","36","150","341","223","628","C0271385"
"16933","1487","2","3","12","19","31","1","426","55","340","C0271385"
"16934","2643","2","3","5","87","91","75","204","267","352","C0271385"
"16935","1075","2","5","7","34","52","216","395","549","674","C0271385"
"16936","9517","2","3","2","50","47","39","100","321","638","C0271385"
"16937","4864","2","3","5","48","152","184","341","544","669","C0271388"
"16938","3914","2","5","7","53","51","342","454","573","492","C0271388"
"16939","9031","2","3","12","19","31","1","426","55","78","C0271388"
"16940","8942","2","3","5","52","212","183","307","391","507","C0271388"
"16941","477","2","3","8","63","45","23","103","464","187","C0271388"
"16942","5095","2","3","2","48","40","130","166","127","173","C0271388"
"16943","23590","2","3","2","48","170","50","119","444","556","C0271388"
"16944","5290","2","3","7","53","14","20","25","40","186","C0271388"
"16945","5828","2","3","5","43","161","305","409","208","482","C0271388"
"16946","9897","2","3","12","76","18","75","38","1","212","C0271388"
"16947","51057","2","3","12","76","153","40","38","54","75","C0271388"
"16948","2934","2","5","7","34","52","216","395","549","674","C0271388"
"16949","6868","2","5","7","53","51","342","454","236","492","C0271388"
"16950","1861","2","5","7","60","14","184","341","544","669","C0271388"
"16951","5184","2","3","5","80","81","166","52","105","349","C0271390"
"16952","27077","2","3","12","76","153","40","38","54","75","C0271390"
"16953","7136","2","5","8","63","45","23","103","464","187","C0271390"
"16954","3664","2","5","7","53","184","119","156","287","116","C0271390"
"16955","1081","2","5","4","68","96","326","427","548","672","C0271390"
"16956","3981","2","3","12","19","31","261","116","1","86","C0271390"
"16957","3162","2","3","5","53","51","119","402","489","416","C0271390"
"16958","538","2","3","8","63","45","23","103","464","187","C0271390"
"16959","1813","2","5","4","68","96","326","427","548","672","C0271390"
"16960","4868","2","5","7","53","51","335","25","560","373","C0271390"
"16961","2218","2","5","2","53","123","194","255","560","373","C0271390"
"16962","9056","2","3","8","45","94","199","240","415","666","C0271390"
"16963","2677","2","5","7","53","51","342","454","573","492","C0271567"
"16964","1301","2","5","7","53","51","342","454","573","492","C0271567"
"16965","1439","2","5","7","53","14","20","25","40","186","C0271578"
"16966","207","2","3","7","53","14","20","34","489","416","C0271578"
"16967","54474","2","1","6","11","142","225","142","220","298","C0271578"
"16968","6647","2","3","2","95","2","342","378","173","702","C0271578"
"16969","54820","2","3","12","76","153","40","38","54","75","C0271578"
"16970","4668","2","3","5","21","111","188","242","313","396","C0271578"
"16971","8242","2","3","12","19","31","1","426","55","78","C0271578"
"16972","54820","2","3","12","76","153","40","38","54","75","C0271578"
"16973","8792","2","3","12","41","219","339","156","568","697","C0271578"
"16974","3624","2","5","7","53","51","342","259","423","389","C0271578"
"16975","51098","2","3","12","76","153","40","38","54","75","C0271578"
"16976","54808","2","3","12","76","153","40","38","54","75","C0271578"
"16977","5663","2","5","7","34","52","216","395","549","667","C0271578"
"16978","4703","2","5","7","60","45","23","103","464","187","C0271578"
"16979","930","2","5","7","53","14","119","25","40","186","C0271578"
"16980","5745","2","5","4","68","96","326","427","548","672","C0271578"
"16981","10481","2","3","3","19","221","321","428","541","667","C0271578"
"16982","860","2","3","12","19","31","276","91","433","118","C0271578"
"16983","4519","2","3","2","48","170","50","119","508","312","C0271582"
"16984","4540","2","3","2","48","170","50","119","444","556","C0271582"
"16985","6845","2","5","7","60","14","184","341","544","669","C0271583"
"16986","22995","2","3","12","76","153","40","38","54","75","C0271583"
"16987","6929","2","3","12","19","31","1","426","55","78","C0271650"
"16988","5290","2","3","7","53","14","20","25","40","186","C0271650"
"16989","1406","2","3","3","19","221","321","428","541","667","C0271650"
"16990","1293","2","5","7","53","51","342","454","573","492","C0271650"
"16991","90","2","5","7","53","51","342","259","423","389","C0271650"
"16992","3984","2","5","7","53","14","20","34","540","68","C0271650"
"16993","6792","2","5","7","53","14","20","34","540","68","C0271650"
"16994","1302","2","5","7","53","51","342","454","573","492","C0271650"
"16995","9451","2","3","2","110","51","335","226","297","380","C0271650"
"16996","9076","2","5","6","42","36","71","177","64","219","C0271650"
"16997","22954","2","3","12","41","116","268","434","468","213","C0271650"
"16998","867","2","5","7","53","14","184","25","40","669","C0271650"
"16999","4852","2","5","4","68","96","326","427","548","672","C0271650"
"17000","10059","2","3","2","48","170","50","304","167","304","C0271650"
"17001","3040","2","5","5","53","51","342","40","78","178","C0271650"
"17002","582","2","3","12","76","153","76","38","54","75","C0271650"
"17003","4175","2","3","12","76","31","261","116","1","86","C0271650"
"17004","1499","2","3","12","19","221","197","259","560","422","C0271650"
"17005","3301","2","3","12","41","219","339","347","271","356","C0271650"
"17006","3081","2","3","2","91","51","3","267","308","429","C0271650"
"17007","54806","2","5","7","76","153","40","38","54","75","C0271650"
"17008","9582","2","3","12","76","153","40","38","54","75","C0271650"
"17009","6309","2","3","5","19","151","76","48","69","204","C0271650"
"17010","3636","2","3","5","80","14","20","25","40","186","C0271650"
"17011","2833","2","5","4","68","96","326","427","548","672","C0271650"
"17012","5144","2","3","4","68","96","326","427","548","672","C0271650"
"17013","4337","2","3","2","80","91","75","204","267","352","C0271650"
"17014","860","2","3","12","19","31","276","91","433","118","C0271650"
"17015","3889","2","1","6","11","142","225","142","220","298","C0271683"
"17016","9401","2","3","12","76","31","261","116","1","86","C0271683"
"17017","1471","2","5","7","34","52","216","395","549","492","C0271683"
"17018","7471","2","5","3","68","221","197","259","560","422","C0271683"
"17019","3909","2","5","7","53","51","342","454","573","492","C0271694"
"17020","5654","2","5","7","53","51","342","454","573","492","C0271694"
"17021","8085","2","3","12","19","31","1","426","55","78","C0271694"
"17022","84197","2","5","2","53","14","20","25","215","186","C0271694"
"17023","64131","2","3","2","74","205","191","98","66","203","C0271694"
"17024","6310","2","3","12","22","142","225","366","362","468","C0271708"
"17025","23411","2","3","12","19","31","1","91","433","118","C0271708"
"17026","7248","2","3","2","48","57","110","141","359","462","C0271708"
"17027","6662","2","3","3","19","221","321","428","541","667","C0271708"
"17028","22931","2","5","7","34","54","24","30","46","72","C0271708"
"17029","2072","2","3","12","19","31","261","116","1","86","C0271708"
"17030","8322","2","5","3","68","221","184","259","544","669","C0271708"
"17031","1380","2","5","7","53","51","119","395","549","674","C0271708"
"17032","7469","2","3","12","19","31","261","116","159","211","C0271710"
"17033","6399","2","5","7","60","54","24","30","46","72","C0271710"
"17034","5917","2","3","2","110","85","237","433","547","154","C0271742"
"17035","6913","2","3","3","19","221","321","428","541","667","C0271742"
