"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24632","344","2","5","7","53","51","342","454","573","492","C1306837"
"24633","847","2","3","7","34","52","216","395","549","674","C1306837"
"24634","8626","2","3","3","19","221","321","428","541","667","C1306856"
"24635","5149","2","3","5","68","38","16","477","596","725","C1306856"
"24636","3052","2","3","2","48","170","50","119","444","556","C1306857"
"24637","4322","2","5","7","53","51","342","454","573","492","C1306857"
"24638","3481","2","5","7","53","51","342","454","573","492","C1306857"
"24639","1290","2","5","7","53","51","342","454","573","492","C1306857"
"24640","2243","2","5","7","53","51","342","454","573","492","C1306857"
"24641","9343","2","3","2","22","33","323","66","101","136","C1306857"
"24642","3708","2","5","8","63","45","23","306","390","158","C1306857"
"24643","7403","2","3","12","19","31","1","426","55","78","C1306857"
"24644","5696","2","3","12","41","116","268","156","568","116","C1306857"
"24645","5116","2","3","12","76","153","40","38","54","75","C1306889"
"24646","27031","2","3","6","11","142","225","38","331","506","C1306889"
"24647","4000","2","3","12","26","105","178","226","297","156","C1306889"
"24648","51527","2","3","7","60","58","112","148","362","263","C1306889"
"24649","5465","2","3","3","19","151","276","91","433","118","C1318518"
"24650","10804","2","3","12","76","153","40","38","54","75","C1318518"
"24651","2815","2","5","7","53","51","342","454","573","492","C1318518"
"24652","114907","2","3","12","41","116","268","434","468","213","C1318518"
"24653","7078","2","5","7","53","51","342","454","573","702","C1318558"
"24654","3930","2","3","2","22","33","323","66","3","464","C1318558"
"24655","23209","2","5","8","63","45","23","103","464","187","C1319853"
"24656","1678","2","3","2","48","170","50","304","167","593","C1319853"
"24657","7468","2","3","12","19","31","1","426","55","78","C1319853"
"24658","3162","2","3","5","53","51","119","402","489","416","C1319853"
"24659","4519","2","3","2","48","170","50","119","508","312","C1319853"
"24660","2273","2","5","8","63","45","23","103","464","187","C1319853"
"24661","5310","2","5","7","53","51","335","444","560","373","C1319853"
"24662","1956","2","5","7","53","14","184","45","544","669","C1319853"
"24663","25978","2","3","2","48","57","110","141","359","462","C1319853"
"24664","4620","2","5","8","63","45","23","103","464","187","C1319853"
"24665","1991","2","5","7","34","52","216","395","549","674","C1319853"
"24666","7040","2","5","7","53","51","342","454","573","492","C1319853"
"24667","9469","2","3","2","103","189","303","29","475","467","C1319853"
"24668","3098","2","3","2","90","167","266","367","500","577","C1321329"
"24669","4722","2","3","2","48","170","50","119","444","556","C1321329"
"24670","715","2","5","7","53","51","119","395","549","674","C1321329"
"24671","4072","2","5","7","53","51","119","454","573","492","C1321329"
"24672","1497","2","5","2","63","182","50","103","297","628","C1321329"
"24673","5073","2","3","2","110","85","323","433","146","194","C1321329"
"24674","7066","2","5","7","53","51","119","25","573","416","C1321329"
"24675","9232","2","3","12","76","153","40","38","54","75","C1321329"
"24676","1906","2","5","4","68","96","326","427","548","672","C1321329"
"24677","100","2","3","5","33","21","47","56","80","199","C1321329"
"24678","23426","2","5","7","42","36","71","177","223","219","C1321329"
"24679","25782","2","5","7","60","54","24","30","46","72","C1321489"
"24680","4921","2","5","7","53","14","20","25","573","186","C1321489"
"24681","50939","2","3","12","76","153","40","38","472","435","C1321489"
"24682","2064","2","5","7","53","14","20","25","40","186","C1321551"
"24683","673","2","5","7","53","14","20","34","540","68","C1321551"
"24684","53947","2","3","2","78","114","192","254","319","408","C1321884"
"24685","9581","2","3","5","27","36","150","76","223","628","C1321884"
"24686","6340","2","5","8","63","45","23","34","464","187","C1321884"
"24687","2317","2","5","7","63","45","23","103","287","664","C1321884"
"24688","2741","2","5","8","27","70","99","162","216","290","C1321884"
"24689","3930","2","3","2","22","33","323","66","3","464","C1321884"
"24690","2778","2","5","4","68","96","326","427","548","672","C1321884"
"24691","3596","2","5","7","53","51","119","25","489","416","C1321884"
"24692","5745","2","5","4","68","96","326","427","548","672","C1321884"
"24693","7468","2","3","12","19","31","1","426","55","78","C1321884"
"24694","2706","2","3","12","76","153","40","38","54","75","C1321907"
"24695","55636","2","3","3","19","221","321","428","423","389","C1321907"
"24696","4613","2","3","12","19","31","1","426","55","78","C1328407"
"24697","51626","2","3","12","76","153","40","38","54","75","C1328407"
"24698","6899","2","5","7","53","184","335","259","560","373","C1328407"
"24699","9215","2","5","2","27","36","150","430","215","628","C1328440"
"24700","715","2","5","7","53","51","119","395","549","674","C1328440"
"24701","54968","2","3","2","48","170","50","119","444","556","C1328587"
"24702","5551","2","5","7","53","51","119","395","549","674","C1328587"
"24703","7057","2","5","7","53","51","342","454","573","492","C1328587"
"24704","8220","2","3","2","22","33","323","66","101","136","C1328587"
"24705","8822","2","5","7","53","14","20","25","40","186","C1328587"
"24706","5743","2","3","5","53","175","119","167","489","416","C1328587"
"24707","23126","2","3","12","19","31","276","426","55","78","C1328587"
"24708","7468","2","3","12","19","31","1","426","55","78","C1328587"
"24709","1910","2","5","4","68","96","326","427","548","672","C1328587"
"24710","930","2","5","7","53","14","119","25","40","186","C1328840"
"24711","4914","2","3","2","22","18","266","202","252","252","C1328840"
"24712","673","2","5","7","53","14","20","34","540","68","C1328840"
"24713","673","2","5","7","53","14","20","34","540","68","C1328840"
"24714","7507","2","3","12","19","31","261","116","1","86","C1328840"
"24715","595","2","3","12","19","31","1","426","489","416","C1328840"
"24716","10084","2","3","2","22","33","323","66","101","136","C1328931"
"24717","5195","2","3","5","43","161","305","409","208","482","C1328931"
"24718","27077","2","3","12","76","153","40","38","54","75","C1328931"
"24719","3908","2","5","7","53","51","342","454","573","492","C1328931"
"24720","56997","2","3","2","48","170","50","119","444","556","C1328931"
"24721","1737","2","3","2","67","92","293","55","75","311","C1328931"
"24722","977","2","5","7","53","51","342","454","573","492","C1328931"
"24723","54101","2","3","2","48","170","50","347","167","593","C1328931"
"24724","1571","2","3","5","91","214","271","372","471","26","C1328931"
"24725","9321","2","3","12","76","153","40","38","54","203","C1328931"
"24726","9915","2","3","3","27","151","276","91","433","118","C1332852"
"24727","7038","2","5","7","60","18","184","98","66","203","C1332852"
"24728","1281","2","5","7","53","51","342","454","573","492","C1332852"
"24729","2239","2","3","2","74","51","342","454","573","492","C1332852"
"24730","4318","2","5","7","34","52","216","395","573","492","C1332852"
"24731","474","2","3","12","11","142","225","142","488","673","C1332965"
"24732","5119","2","3","2","48","57","110","141","359","462","C1332965"
"24733","8076","2","5","7","53","51","342","454","573","492","C1333985"
"24734","1001","2","5","7","53","51","335","444","560","373","C1333985"
"24735","3736","2","5","8","63","36","166","106","110","158","C1333985"
"24736","23118","2","3","12","41","219","339","156","568","697","C1333989"
"24737","5189","2","3","5","43","161","305","409","208","482","C1333989"
"24738","1161","2","3","12","41","116","268","434","468","213","C1333989"
"24739","9896","2","3","5","80","81","296","399","201","274","C1333989"
"24740","22796","2","5","7","60","153","40","38","66","203","C1333990"
"24741","2668","2","5","7","53","14","20","25","40","186","C1333990"
"24742","2516","2","3","3","19","151","276","91","433","118","C1333990"
"24743","9049","2","3","3","41","151","276","378","271","356","C1333990"
"24744","1280","2","5","7","53","51","342","454","573","492","C1333990"
"24745","10195","2","3","2","48","69","99","162","216","290","C1333990"
"24746","3766","2","5","8","63","36","166","106","110","158","C1333990"
"24747","8815","2","3","12","22","33","323","66","444","664","C1333990"
"24748","10815","2","5","7","60","36","71","341","223","666","C1333990"
"24749","974","2","5","7","53","51","119","395","549","674","C1333990"
"24750","1187","2","5","8","63","45","23","34","464","187","C1333990"
"24751","4595","2","3","12","19","31","261","116","1","86","C1335929"
"24752","6891","2","3","12","41","116","119","156","568","116","C1335929"
"24753","2188","2","3","12","19","31","261","116","1","86","C1335929"
"24754","55806","2","3","12","19","31","1","426","55","78","C1335929"
"24755","59338","2","5","7","60","54","24","30","362","468","C1336708"
"24756","2290","2","3","3","19","221","321","428","541","667","C1336708"
"24757","26012","2","3","12","19","31","261","116","159","211","C1336708"
"24758","4286","2","3","12","19","31","261","116","1","664","C1336708"
"24759","3339","2","5","7","53","51","342","454","573","492","C1336708"
"24760","7291","2","3","12","19","151","276","91","489","416","C1336708"
"24761","6548","2","3","2","45","94","199","240","415","326","C1336708"
"24762","1308","2","5","7","53","51","119","454","573","492","C1336708"
"24763","9935","2","3","12","19","31","1","426","55","78","C1336708"
"24764","7169","2","5","8","63","45","23","103","464","187","C1336708"
"24765","1289","2","5","7","53","51","342","454","573","492","C1336708"
"24766","3329","2","3","2","48","170","50","304","167","593","C1336708"
"24767","3691","2","5","7","53","51","342","454","573","492","C1336708"
"24768","5354","2","5","7","27","36","150","341","223","628","C1368816"
"24769","3033","2","3","2","67","80","145","179","239","618","C1368816"
"24770","2131","2","3","2","74","58","112","148","181","416","C1368816"
"24771","4538","2","3","2","48","170","50","119","444","556","C1368816"
"24772","5573","2","3","12","19","184","118","155","287","116","C1368816"
"24773","6424","2","5","7","53","51","342","454","573","492","C1368816"
"24774","6473","2","3","3","19","221","321","428","541","667","C1368816"
"24775","182","2","5","7","53","51","143","428","236","667","C1368816"
"24776","85416","2","3","3","19","221","321","428","541","667","C1368816"
"24777","23384","2","3","12","63","45","184","103","572","658","C1368816"
"24778","355","2","3","7","41","219","339","156","568","697","C1368816"
"24779","2492","2","5","4","68","96","326","427","548","672","C1368816"
"24780","81622","2","3","2","48","219","50","156","444","697","C1368816"
"24781","55212","2","3","12","76","153","76","38","54","75","C1368816"
"24782","567","2","5","7","34","52","119","395","549","674","C1368816"
"24783","348","2","5","7","53","51","342","454","573","492","C1368816"
"24784","3000","2","5","4","68","96","326","427","548","672","C1368816"
"24785","7299","2","3","5","23","18","138","250","332","407","C1368816"
"24786","5352","2","5","7","53","51","342","454","573","492","C1370889"
"24787","6311","2","3","2","22","33","323","66","362","468","C1370889"
"24788","22995","2","3","12","76","153","40","38","54","75","C1370889"
"24789","1073","2","3","8","63","45","184","103","572","658","C1384590"
"24790","974","2","5","7","53","51","119","395","549","674","C1384590"
"24791","10060","2","3","8","41","45","23","423","464","445","C1384600"
"24792","7132","2","3","12","41","219","339","156","568","697","C1384600"
"24793","1827","2","5","7","63","45","23","402","518","621","C1384600"
"24794","10801","2","3","12","76","108","293","141","305","387","C1384600"
"24795","735","2","5","7","53","51","119","395","549","674","C1384606"
"24796","2218","2","5","2","53","123","194","255","560","373","C1384606"
"24797","54840","2","3","12","19","31","261","116","1","86","C1384606"
"24798","10269","2","3","2","48","182","50","119","444","556","C1384606"
"24799","3115","2","5","7","53","184","119","156","287","116","C1384606"
"24800","1032","2","3","12","19","31","1","426","55","78","C1384606"
"24801","3717","2","5","7","53","14","20","25","40","186","C1384606"
"24802","51360","2","3","3","26","35","276","91","433","203","C1384606"
"24803","3265","2","5","7","60","54","24","30","46","72","C1384606"
"24804","6299","2","3","12","19","221","321","428","541","667","C1384670"
"24805","3033","2","3","2","67","80","145","179","239","618","C1384670"
"24806","11005","2","1","6","11","142","225","142","220","298","C1384670"
"24807","5831","2","3","2","101","62","189","182","566","409","C1384670"
"24808","977","2","5","7","53","51","342","454","573","492","C1384670"
