"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8545","54968","2","3","2","48","170","50","119","444","556","C0035305"
"8546","6559","2","5","8","45","94","199","240","415","666","C0035305"
"8547","4087","2","3","12","19","219","339","259","423","605","C0035305"
"8548","26119","2","5","7","60","14","184","341","544","669","C0035305"
"8549","7454","2","5","7","60","14","20","25","40","215","C0035305"
"8550","492","2","3","8","63","45","23","103","464","187","C0035305"
"8551","2548","2","3","7","34","52","216","395","549","674","C0035305"
"8552","2122","2","3","12","19","31","1","426","55","78","C0035305"
"8553","210","2","3","7","34","52","216","395","549","674","C0035305"
"8554","6524","2","5","8","45","94","199","240","415","666","C0035305"
"8555","6336","2","5","8","63","36","166","341","390","158","C0035305"
"8556","2109","2","3","2","48","170","50","119","444","556","C0035305"
"8557","5648","2","5","7","53","51","119","395","549","674","C0035305"
"8558","2074","2","3","12","19","31","1","426","55","78","C0035305"
"8559","238","2","5","7","53","14","20","25","40","186","C0035313"
"8560","2697","2","3","7","76","153","40","38","54","75","C0035313"
"8561","5290","2","3","7","53","14","20","25","40","186","C0035313"
"8562","3098","2","3","2","90","167","266","367","500","577","C0035313"
"8563","1311","2","5","7","53","51","342","454","573","492","C0035313"
"8564","54704","2","3","2","67","92","293","55","75","311","C0035313"
"8565","3872","2","1","6","11","142","225","142","220","298","C0035313"
"8566","1029","2","3","12","19","31","1","116","1","664","C0035313"
"8567","2657","2","5","7","53","51","342","259","423","389","C0035313"
"8568","335","2","5","7","53","51","342","454","573","492","C0035313"
"8569","7466","2","5","7","53","51","342","454","573","492","C0035313"
"8570","760","2","3","5","35","41","77","40","78","178","C0035317"
"8571","6843","2","5","7","60","36","71","341","223","203","C0035317"
"8572","9640","2","3","12","19","31","261","116","159","211","C0035317"
"8573","1487","2","3","12","19","31","1","426","55","340","C0035317"
"8574","7525","2","5","7","53","14","20","25","40","186","C0035317"
"8575","9657","2","3","12","76","153","40","38","54","75","C0035317"
"8576","10280","2","3","2","110","85","52","57","86","119","C0035320"
"8577","3060","2","5","4","68","96","326","427","548","672","C0035320"
"8578","6239","2","3","12","19","119","330","214","454","144","C0035320"
"8579","5742","2","3","5","91","175","134","167","224","301","C0035328"
"8580","506","2","3","2","48","170","50","119","167","593","C0035328"
"8581","4952","2","3","5","60","54","184","30","544","669","C0035328"
"8582","5626","2","3","3","19","221","321","428","541","667","C0035335"
"8583","2077","2","3","12","76","153","40","38","54","75","C0035335"
"8584","128178","2","3","12","41","219","339","156","568","697","C0035335"
"8585","644","2","3","2","42","49","93","192","253","338","C0035344"
"8586","1041","2","1","6","11","142","225","142","220","298","C0035344"
"8587","5830","2","3","5","43","161","305","409","208","482","C0035344"
"8588","1292","2","5","7","53","51","342","454","573","492","C0035344"
"8589","6697","2","3","2","69","91","75","204","267","352","C0035372"
"8590","860","2","3","12","19","31","276","91","433","118","C0035372"
"8591","6392","2","3","2","48","170","50","119","444","556","C0035372"
"8592","6927","2","3","3","19","221","321","428","541","667","C0035372"
"8593","8514","2","5","7","34","52","216","395","549","674","C0035372"
"8594","25","2","3","12","19","14","20","25","287","116","C0035372"
"8595","2556","2","5","8","27","70","99","162","216","290","C0035410"
"8596","8671","2","5","8","45","94","199","240","415","666","C0035410"
"8597","6899","2","5","7","53","184","335","259","560","373","C0035410"
"8598","617","2","3","2","48","170","50","304","167","593","C0035410"
"8599","2706","2","3","12","76","153","40","38","54","75","C0035410"
"8600","4204","2","3","12","19","31","1","426","55","78","C0035410"
"8601","545","2","3","12","19","31","261","116","1","86","C0035410"
"8602","7353","2","3","12","41","219","339","156","568","605","C0035410"
"8603","5158","2","3","4","68","45","272","259","518","621","C0035410"
"8604","9759","2","3","12","19","31","276","91","433","118","C0035410"
"8605","7132","2","3","12","41","219","339","156","568","697","C0035410"
"8606","4534","2","3","5","80","81","296","399","362","468","C0035410"
"8607","4671","2","3","12","41","219","339","156","568","697","C0035410"
"8608","2492","2","5","4","68","96","326","427","548","672","C0035410"
"8609","7046","2","3","12","41","219","339","259","423","605","C0035410"
"8610","19","2","3","3","19","151","276","91","433","118","C0035412"
"8611","29123","2","3","12","19","151","276","91","433","118","C0035412"
"8612","4843","2","3","5","43","161","305","409","489","416","C0035412"
"8613","4514","2","3","2","48","57","110","141","359","5","C0035412"
"8614","6011","2","5","7","53","14","20","34","540","68","C0035412"
"8615","30061","2","3","5","25","44","165","101","274","358","C0035412"
"8616","3930","2","3","2","22","33","323","66","3","464","C0035412"
"8617","5663","2","5","7","34","52","216","395","549","667","C0035412"
"8618","930","2","5","7","53","14","119","25","40","186","C0035412"
"8619","6295","2","3","4","68","45","272","427","518","621","C0035412"
"8620","4148","2","5","7","53","51","342","454","573","492","C0035412"
"8621","775","2","5","8","63","36","166","341","223","158","C0035412"
"8622","8626","2","3","3","19","221","321","428","541","667","C0035412"
"8623","1723","2","3","2","48","170","50","119","444","556","C0035412"
"8624","2301","2","5","6","11","142","225","142","220","673","C0035412"
"8625","7380","2","3","6","25","105","75","226","489","156","C0035455"
"8626","23020","2","3","2","22","33","323","66","101","136","C0035455"
"8627","23230","2","5","7","11","142","71","341","560","219","C0035455"
"8628","2263","2","5","7","53","14","20","25","40","186","C0035455"
"8629","10804","2","3","12","76","153","40","38","54","75","C0035455"
"8630","4791","2","3","12","41","219","339","156","568","697","C0035455"
"8631","4352","2","5","7","53","14","20","25","40","186","C0035455"
"8632","6329","2","5","8","63","36","166","341","390","158","C0035455"
"8633","25778","2","3","2","41","51","138","79","160","385","C0035455"
"8634","2737","2","3","12","19","116","321","428","54","667","C0035455"
"8635","5788","2","5","7","34","52","216","395","549","674","C0035455"
"8636","2876","2","3","5","80","81","110","378","173","229","C0035455"
"8637","477","2","3","8","63","45","23","103","464","187","C0035455"
"8638","10766","2","3","12","19","31","1","426","55","78","C0035455"
"8639","4720","2","3","2","48","170","50","119","444","556","C0035579"
"8640","25836","2","3","12","76","153","40","38","54","75","C0035579"
"8641","8148","2","3","12","19","31","261","116","159","211","C0035579"
"8642","8813","2","3","2","48","116","142","136","280","363","C0035579"
"8643","2896","2","5","7","34","52","216","395","549","674","C0035579"
"8644","6867","2","3","12","76","153","40","38","54","75","C0035579"
"8645","55507","2","5","5","68","96","326","427","447","586","C0035579"
"8646","1301","2","5","7","53","51","342","454","573","492","C0035579"
"8647","9968","2","4","3","24","119","330","214","454","144","C0035579"
"8648","3026","2","5","7","68","51","119","395","549","674","C0035579"
"8649","8799","2","3","5","43","161","305","409","208","482","C0035579"
"8650","6049","2","3","12","41","116","268","434","468","213","C0035579"
"8651","443","2","3","5","80","81","189","182","509","409","C0035579"
"8652","5351","2","5","7","53","51","342","454","573","492","C0035579"
"8653","1859","2","3","7","53","14","20","34","540","68","C0035579"
"8654","2131","2","3","2","74","58","112","148","181","416","C0035579"
"8655","6330","2","5","8","63","36","166","341","223","158","C0035579"
"8656","3929","2","5","7","53","51","119","25","489","416","C0035619"
"8657","3909","2","5","7","53","51","342","454","573","492","C0035619"
"8658","3663","2","3","12","53","184","119","156","287","116","C0035619"
"8659","58508","2","3","12","19","31","1","426","55","78","C0035828"
"8660","3425","2","3","5","80","81","166","454","573","492","C0035828"
"8661","9049","2","3","3","41","151","276","378","271","356","C0035828"
"8662","8985","2","5","7","53","51","342","454","573","492","C0035828"
"8663","3990","2","3","5","26","35","178","9","414","220","C0035828"
"8664","8546","2","5","7","60","18","184","341","544","669","C0035828"
"8665","1431","2","3","2","48","92","50","304","167","593","C0035828"
"8666","6489","2","3","2","89","124","204","272","347","451","C0035828"
"8667","5781","2","5","7","53","14","20","25","40","186","C0035828"
"8668","5660","2","5","7","34","52","326","427","548","702","C0035828"
"8669","594","2","3","2","67","92","293","55","75","311","C0035828"
"8670","3663","2","3","12","53","184","119","156","287","116","C0035828"
"8671","26047","2","5","7","27","36","335","341","223","373","C0035828"
"8672","4524","2","3","2","15","166","104","369","117","583","C0035828"
"8673","7337","2","3","12","41","116","268","434","468","213","C0035854"
"8674","7048","2","5","7","53","51","342","259","423","389","C0035854"
"8675","4990","2","3","3","19","221","321","428","541","667","C0035854"
"8676","567","2","5","7","34","52","119","395","549","674","C0035854"
"8677","7468","2","3","12","19","31","1","426","55","78","C0035934"
"8678","58","2","5","8","63","45","23","103","464","187","C0035934"
"8679","10060","2","3","8","41","45","23","423","464","445","C0036202"
"8680","100","2","3","5","33","21","47","56","80","199","C0036202"
"8681","5781","2","5","7","53","14","20","25","40","186","C0036202"
"8682","2516","2","3","3","19","151","276","91","433","118","C0036202"
"8683","50939","2","3","12","76","153","40","38","472","435","C0036202"
"8684","2956","2","3","12","19","31","261","116","1","86","C0036202"
"8685","2521","2","3","2","22","33","323","66","101","136","C0036202"
"8686","54361","2","5","3","68","221","197","259","560","422","C0036202"
"8687","10815","2","5","7","60","36","71","341","223","666","C0036202"
"8688","2022","2","5","7","53","51","342","259","423","389","C0036323"
"8689","2626","2","3","12","19","31","118","155","287","116","C0036323"
"8690","79068","2","3","2","72","81","42","52","105","349","C0036323"
"8691","5728","2","3","5","80","81","339","156","568","605","C0036330"
"8692","5447","2","3","5","91","214","271","372","471","586","C0036330"
"8693","6908","2","3","12","19","31","1","116","159","211","C0036330"
"8694","7015","2","3","12","19","31","1","426","55","78","C0036337"
"8695","7290","2","3","12","19","31","1","426","55","78","C0036337"
"8696","55636","2","3","3","19","221","321","428","423","389","C0036337"
"8697","6138","2","3","2","110","85","237","433","547","671","C0036337"
"8698","29954","2","5","2","27","206","324","430","215","290","C0036337"
"8699","147409","2","1","6","11","142","225","142","220","298","C0036337"
"8700","1356","2","3","7","53","51","342","454","573","492","C0036337"
"8701","4214","2","3","12","41","219","339","34","540","117","C0036337"
"8702","5592","2","5","4","53","14","20","34","540","68","C0036337"
"8703","5728","2","3","5","80","81","339","156","568","605","C0036337"
"8704","567","2","5","7","34","52","119","395","549","674","C0036337"
"8705","4792","2","3","12","41","219","339","156","568","605","C0036337"
"8706","5648","2","5","7","53","51","119","395","549","674","C0036337"
"8707","1748","2","3","3","19","221","321","428","541","667","C0036337"
"8708","2624","2","3","12","19","31","1","155","287","116","C0036337"
"8709","3516","2","3","12","19","31","143","428","236","667","C0036337"
"8710","1146","2","5","8","27","70","99","162","216","290","C0036337"
"8711","9632","2","3","7","60","153","40","38","54","203","C0036337"
"8712","2261","2","5","7","53","14","20","25","40","186","C0036337"
"8713","9401","2","3","12","76","31","261","116","1","86","C0036337"
"8714","3663","2","3","12","53","184","119","156","287","116","C0036344"
"8715","1763","2","3","12","19","31","261","116","1","86","C0036344"
"8716","5888","2","3","12","19","31","261","116","1","86","C0036344"
"8717","267012","2","3","5","80","81","305","409","208","482","C0036344"
"8718","4763","2","5","7","60","54","24","30","46","214","C0036349"
"8719","5447","2","3","5","91","214","271","372","471","586","C0036349"
"8720","54757","2","5","7","53","51","342","454","573","492","C0036349"
"8721","2673","2","3","2","110","94","178","226","297","380","C0036349"
"8722","5732","2","5","4","68","96","326","427","548","672","C0036349"
"8723","5818","2","5","7","53","51","335","444","560","373","C0036349"
"8724","23630","2","5","8","63","36","166","106","110","158","C0036349"
"8725","701","2","3","12","76","153","40","38","54","75","C0036349"
"8726","1545","2","3","5","91","175","271","372","443","558","C0036349"
"8727","1293","2","5","7","53","51","342","454","573","492","C0036349"
"8728","4088","2","3","12","19","219","339","259","423","605","C0036349"
"8729","668","2","3","12","19","221","321","428","541","664","C0036349"
"8730","7454","2","5","7","60","14","20","25","40","215","C0036349"
