"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12101","581","2","3","12","41","219","339","402","489","551","C0162557"
"12102","2010","2","3","12","26","105","296","226","488","156","C0162557"
"12103","2033","2","3","12","19","31","1","91","433","118","C0162557"
"12104","6774","2","3","12","53","14","276","25","489","416","C0162557"
"12105","5657","2","5","7","34","52","216","395","549","674","C0162557"
"12106","51259","2","3","2","76","153","40","38","54","75","C0162557"
"12107","2908","2","3","12","19","151","276","91","433","118","C0162557"
"12108","2775","2","5","4","68","36","150","341","223","628","C0162557"
"12109","4010","2","3","3","19","221","321","428","541","667","C0162557"
"12110","4015","2","5","7","53","51","342","454","573","492","C0162557"
"12111","4541","2","3","2","48","170","50","119","444","24","C0162557"
"12112","10564","2","5","7","60","54","24","30","46","72","C0162557"
"12113","2068","2","3","12","19","31","261","116","159","211","C0162557"
"12114","3481","2","5","7","53","51","342","454","573","492","C0162557"
"12115","5518","2","3","12","76","153","40","38","54","435","C0162557"
"12116","3909","2","5","7","53","51","342","454","573","492","C0162557"
"12117","64327","2","5","4","68","96","326","427","548","672","C0162557"
"12118","10166","2","3","2","84","97","167","210","278","360","C0162557"
"12119","2158","2","5","7","68","51","119","395","549","674","C0162557"
"12120","55315","2","3","5","80","81","296","62","94","150","C0162557"
"12121","51085","2","3","2","48","57","110","141","359","462","C0162557"
"12122","3848","2","5","7","34","52","225","142","220","298","C0162557"
"12123","3459","2","5","7","53","184","119","156","287","116","C0162566"
"12124","646960","2","3","2","48","184","50","119","444","116","C0162566"
"12125","1487","2","3","12","19","31","1","426","55","340","C0162566"
"12126","7879","2","5","7","34","54","24","30","46","72","C0162566"
"12127","4598","2","3","2","19","151","276","198","259","427","C0162568"
"12128","5604","2","5","7","53","14","20","34","540","68","C0162568"
"12129","801","2","5","8","63","45","23","103","464","187","C0162568"
"12130","72","2","5","8","63","45","23","103","464","187","C0162568"
"12131","10345","2","5","8","63","45","23","34","464","187","C0162627"
"12132","4929","2","3","3","19","151","276","91","433","118","C0162627"
"12133","2121","2","3","12","41","116","268","434","568","605","C0162627"
"12134","10087","2","3","7","50","47","39","100","321","255","C0162627"
"12135","5443","2","5","4","68","96","326","427","548","672","C0162627"
"12136","1302","2","5","7","53","51","342","454","573","492","C0162627"
"12137","7157","2","3","12","19","31","261","402","489","551","C0162627"
"12138","3784","2","5","8","63","36","166","106","110","158","C0162635"
"12139","4935","2","5","4","68","96","326","427","548","672","C0162635"
"12140","6010","2","5","4","68","96","326","427","548","672","C0162635"
"12141","8074","2","5","7","53","14","20","25","40","186","C0162635"
"12142","5589","2","5","7","53","51","342","454","573","492","C0162666"
"12143","3912","2","5","7","53","51","342","454","573","492","C0162666"
"12144","4214","2","3","12","41","219","339","34","540","117","C0162666"
"12145","27019","2","3","12","76","153","40","38","54","75","C0162666"
"12146","2301","2","5","6","11","142","225","142","220","673","C0162666"
"12147","3753","2","5","8","63","36","166","341","223","158","C0162666"
"12148","23435","2","3","2","22","33","323","66","101","136","C0162666"
"12149","9049","2","3","3","41","151","276","378","271","356","C0162670"
"12150","10661","2","3","12","19","31","1","426","55","78","C0162670"
"12151","1536","2","5","7","34","52","216","395","549","674","C0162670"
"12152","1296","2","5","7","53","51","342","454","573","492","C0162670"
"12153","6567","2","5","8","35","41","77","40","57","80","C0162670"
"12154","3636","2","3","5","80","14","20","25","40","186","C0162670"
"12155","28952","2","3","12","41","116","268","434","468","213","C0162670"
"12156","59","2","5","8","63","45","23","103","464","187","C0162670"
"12157","4036","2","5","7","60","14","184","341","544","669","C0162670"
"12158","4624","2","5","8","63","45","23","103","464","187","C0162670"
"12159","948","2","5","7","34","52","216","91","433","702","C0162670"
"12160","60","2","3","12","60","45","184","155","287","78","C0162670"
"12161","9096","2","5","7","53","51","335","259","560","373","C0162670"
"12162","2671","2","3","2","48","170","50","304","167","593","C0162670"
"12163","673","2","5","7","53","14","20","34","540","68","C0162670"
"12164","2624","2","3","12","19","31","1","155","287","116","C0162670"
"12165","29760","2","5","7","53","14","20","25","40","186","C0162670"
"12166","4089","2","3","12","19","219","339","259","423","605","C0162670"
"12167","54","2","3","5","80","81","178","195","256","342","C0162670"
"12168","3162","2","3","5","53","51","119","402","489","416","C0162670"
"12169","5792","2","5","7","53","51","335","444","560","373","C0162670"
"12170","3265","2","5","7","60","54","24","30","46","72","C0162671"
"12171","1910","2","5","4","68","96","326","427","548","672","C0162671"
"12172","5727","2","3","12","68","221","197","259","560","422","C0162671"
"12173","2263","2","5","7","53","14","20","25","40","186","C0162671"
"12174","7415","2","3","7","34","52","216","395","536","445","C0162671"
"12175","54806","2","5","7","76","153","40","38","54","75","C0162671"
"12176","5771","2","5","7","53","14","296","25","40","186","C0162671"
"12177","9569","2","3","12","19","31","276","91","433","118","C0162671"
"12178","2121","2","3","12","41","116","268","434","568","605","C0162671"
"12179","8516","2","5","7","53","51","342","454","573","492","C0162671"
"12180","6607","2","3","2","22","33","323","66","101","664","C0162671"
"12181","6324","2","5","7","63","36","166","341","223","158","C0162672"
"12182","1778","2","3","7","76","153","40","38","54","75","C0162672"
"12183","27286","2","5","7","53","51","342","444","560","492","C0162672"
"12184","5979","2","5","7","53","14","20","25","40","186","C0162674"
"12185","4204","2","3","12","19","31","1","426","55","78","C0162674"
"12186","5351","2","5","7","53","51","342","454","573","492","C0162674"
"12187","7428","2","3","12","41","116","268","434","468","213","C0162674"
"12188","4893","2","5","7","34","52","24","30","46","72","C0162674"
"12189","6519","2","3","5","45","94","199","240","415","666","C0162674"
"12190","1134","2","5","8","27","70","99","162","216","290","C0162674"
"12191","10269","2","3","2","48","182","50","119","444","556","C0162674"
"12192","4038","2","5","7","53","51","342","454","573","492","C0162674"
"12193","6647","2","3","2","95","2","342","378","173","702","C0162674"
"12194","10683","2","5","7","53","51","143","428","560","667","C0162674"
"12195","4000","2","3","12","26","105","178","226","297","156","C0162674"
"12196","9429","2","3","5","25","44","165","71","10","16","C0162674"
"12197","2108","2","3","2","48","170","50","119","444","556","C0162674"
"12198","1736","2","3","2","110","85","237","433","547","671","C0162674"
"12199","7390","2","3","5","80","81","166","132","175","473","C0162674"
"12200","9896","2","3","5","80","81","296","399","201","274","C0162674"
"12201","4763","2","5","7","60","54","24","30","46","214","C0162678"
"12202","6648","2","3","2","95","151","160","378","173","229","C0162678"
"12203","6567","2","5","8","35","41","77","40","57","80","C0162678"
"12204","25978","2","3","2","48","57","110","141","359","462","C0162678"
"12205","5728","2","3","5","80","81","339","156","568","605","C0162678"
"12206","10560","2","3","2","65","196","310","127","527","648","C0162739"
"12207","3239","2","3","3","19","221","321","428","541","667","C0162739"
"12208","2068","2","3","12","19","31","261","116","159","211","C0162739"
"12209","6310","2","3","12","22","142","225","366","362","468","C0162770"
"12210","7421","2","3","3","19","151","276","91","433","118","C0162770"
"12211","5745","2","5","4","68","96","326","427","548","672","C0162770"
"12212","7353","2","3","12","41","219","339","156","568","605","C0162770"
"12213","5745","2","5","4","68","96","326","427","548","672","C0162770"
"12214","5728","2","3","5","80","81","339","156","568","605","C0162770"
"12215","54345","2","5","3","19","221","321","428","541","667","C0162809"
"12216","2290","2","3","3","19","221","321","428","541","667","C0162809"
"12217","1588","2","3","5","79","159","256","350","27","44","C0162809"
"12218","9817","2","3","12","41","116","268","434","468","213","C0162809"
"12219","58","2","5","8","63","45","23","103","464","187","C0162809"
"12220","2643","2","3","5","87","91","75","204","267","352","C0162809"
"12221","29108","2","5","7","34","52","216","395","549","674","C0162809"
"12222","355","2","3","7","41","219","339","156","568","697","C0162809"
"12223","10228","2","5","7","60","54","24","98","66","203","C0162809"
"12224","3301","2","3","12","41","219","339","347","271","356","C0162809"
"12225","672","2","3","12","19","31","261","116","1","86","C0162809"
"12226","3767","2","5","8","63","36","166","106","110","158","C0162809"
"12227","9341","2","5","7","60","14","184","341","544","669","C0162809"
"12228","9365","2","3","7","53","14","20","25","40","186","C0162809"
"12229","1120","2","3","2","85","143","286","51","488","102","C0162809"
"12230","4017","2","3","2","53","51","342","454","573","492","C0162809"
"12231","6299","2","3","12","19","221","321","428","541","667","C0162809"
"12232","5573","2","3","12","19","184","118","155","287","116","C0162809"
"12233","396","2","5","7","60","54","24","30","46","72","C0162809"
"12234","5897","2","3","12","41","116","268","141","568","605","C0162809"
"12235","8328","2","3","12","19","31","1","426","55","78","C0162819"
"12236","291","2","3","2","48","170","50","304","167","593","C0162819"
"12237","6908","2","3","12","19","31","1","116","159","211","C0162819"
"12238","22954","2","3","12","41","116","268","434","468","213","C0162819"
"12239","2317","2","5","7","63","45","23","103","287","664","C0162819"
"12240","4952","2","3","5","60","54","184","30","544","669","C0162835"
"12241","1028","2","3","12","19","31","1","116","1","86","C0162835"
"12242","51259","2","3","2","76","153","40","38","54","75","C0162835"
"12243","10060","2","3","8","41","45","23","423","464","445","C0162835"
"12244","8625","2","3","12","19","31","276","91","236","118","C0162835"
"12245","8517","2","3","12","41","219","339","156","568","697","C0162835"
"12246","1909","2","5","4","68","96","326","427","548","672","C0162835"
"12247","367","2","3","12","19","31","276","91","433","118","C0162835"
"12248","4851","2","3","12","19","221","143","428","236","667","C0162835"
"12249","545","2","3","12","19","31","261","116","1","86","C0162835"
"12250","2260","2","5","7","53","14","20","25","40","186","C0162835"
"12251","8517","2","3","12","41","219","339","156","568","697","C0162835"
"12252","5277","2","3","2","61","77","142","176","235","317","C0162835"
"12253","1175","2","5","7","60","14","184","341","544","669","C0162835"
"12254","242","2","3","5","11","142","223","142","220","298","C0162835"
"12255","3043","2","5","7","34","52","216","395","549","116","C0162835"
"12256","79728","2","3","12","19","31","261","116","1","86","C0162835"
"12257","1576","2","3","5","91","214","226","326","413","574","C0162835"
"12258","23347","2","3","12","41","116","268","434","468","213","C0162835"
"12259","29110","2","3","12","41","219","339","156","568","697","C0162835"
"12260","6103","2","3","12","76","153","40","38","54","75","C0162835"
"12261","5913","2","5","7","27","36","71","341","223","219","C0162835"
"12262","2131","2","3","2","74","58","112","148","181","416","C0162835"
"12263","8085","2","3","12","19","31","1","426","55","78","C0162835"
"12264","5020","2","5","4","68","96","326","427","548","672","C0162835"
"12265","4000","2","3","12","26","105","178","226","297","156","C0162836"
"12266","54205","2","3","2","48","170","50","119","444","556","C0162836"
"12267","841","2","3","12","41","219","339","156","568","697","C0162836"
"12268","23322","2","3","12","76","153","40","38","54","75","C0162848"
"12269","3569","2","5","7","53","51","342","454","573","416","C0162848"
"12270","8379","2","3","12","76","153","40","38","54","75","C0162871"
"12271","3291","2","3","2","69","83","101","94","133","318","C0162871"
"12272","7461","2","3","7","60","153","40","38","93","75","C0162871"
"12273","54463","2","3","2","48","57","110","141","359","462","C0162871"
"12274","2263","2","5","7","53","14","20","25","40","186","C0162871"
"12275","5830","2","3","5","43","161","305","409","208","482","C0162871"
"12276","182","2","5","7","53","51","143","428","236","667","C0162871"
"12277","4477","2","5","6","11","119","50","142","220","452","C0162871"
