"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7373","2","5","7","53","51","342","454","573","492","C0392775"
"355","2","3","7","41","219","339","156","568","697","C0392775"
"8626","2","3","3","19","221","321","428","541","667","C0392775"
"2253","2","5","7","53","14","20","25","40","186","C0392775"
"4221","2","3","12","19","31","342","454","573","492","C0392775"
"3845","2","5","7","60","54","24","30","46","72","C0392775"
"5122","2","5","4","27","36","184","141","359","411","C0392775"
"1296","2","5","7","53","51","342","454","573","492","C0392775"
"3818","2","5","7","68","51","119","395","549","674","C0392777"
"5422","2","3","12","19","31","261","116","1","86","C0392777"
"4204","2","3","12","19","31","1","426","55","78","C0392777"
"112744","2","5","7","53","51","119","259","489","416","C0392777"
"26276","2","3","7","60","81","184","341","66","203","C0392777"
"23600","2","3","5","80","81","305","409","208","482","C0392777"
"7048","2","5","7","53","51","342","259","423","389","C0392777"
"5373","2","3","2","90","167","123","158","207","278","C0392777"
"5290","2","3","7","53","14","20","25","40","186","C0392777"
"2673","2","3","2","110","94","178","226","297","380","C0392777"
"5313","2","3","2","90","167","321","428","541","115","C0392777"
"54809","2","5","7","50","30","193","306","148","624","C0392777"
"2178","2","3","12","19","31","261","116","1","86","C0392777"
"6247","2","5","7","53","51","342","454","573","492","C0392777"
"2055","2","3","2","27","36","150","402","223","628","C0392784"
"4921","2","5","7","53","14","20","25","573","186","C0392784"
"2645","2","3","2","90","167","266","367","101","664","C0393441"
"29108","2","5","7","34","52","216","395","549","674","C0393441"
"1727","2","3","7","34","52","216","395","549","197","C0393441"
"9897","2","3","12","76","18","75","38","1","212","C0393441"
"25914","2","3","12","41","116","339","409","359","187","C0393525"
"6352","2","5","4","68","96","326","427","548","672","C0393525"
"351","2","5","4","68","96","326","188","145","193","C0393525"
"5159","2","5","7","53","14","20","25","40","186","C0393525"
"6662","2","3","3","19","221","321","428","541","667","C0393525"
"4000","2","3","12","26","105","178","226","297","156","C0393525"
"652","2","5","7","53","51","342","454","573","492","C0393525"
"1586","2","3","5","79","98","256","335","425","540","C0393525"
"3858","2","1","6","11","142","225","142","220","298","C0393525"
"10060","2","3","8","41","45","23","423","464","445","C0393525"
"5961","2","5","7","27","51","326","126","414","702","C0393525"
"1368","2","5","5","27","51","335","444","560","373","C0393525"
"6197","2","3","12","19","14","20","34","540","68","C0393538"
"1317","2","3","7","25","44","165","101","274","358","C0393538"
"7461","2","3","7","60","153","40","38","93","75","C0393538"
"4049","2","3","12","41","219","339","156","568","697","C0393576"
"5627","2","5","7","53","51","342","454","573","702","C0393576"
"3240","2","5","7","34","52","216","395","549","674","C0393584"
"4867","2","5","7","76","153","40","38","54","75","C0393584"
"8878","2","3","12","41","219","339","156","568","697","C0393588"
"6892","2","3","12","41","116","119","156","568","116","C0393588"
"5332","2","3","4","68","96","326","427","548","672","C0393590"
"6338","2","5","8","63","45","23","34","464","187","C0393590"
"2187","2","3","12","19","31","261","116","1","86","C0393590"
"11019","2","3","2","67","92","293","55","75","311","C0393590"
"6235","2","3","2","110","85","237","433","547","671","C0393591"
"2033","2","3","12","19","31","1","91","433","118","C0393591"
"3383","2","5","7","53","51","119","454","287","116","C0393591"
"1031","2","3","12","19","31","1","426","55","78","C0393591"
"5520","2","3","2","110","85","237","433","547","671","C0393591"
"4915","2","5","7","53","14","20","25","40","186","C0393591"
"4763","2","5","7","60","54","24","30","46","214","C0393591"
"2629","2","3","5","80","81","250","291","152","420","C0393593"
"4158","2","5","4","68","96","326","427","548","672","C0393593"
"6620","2","5","7","27","36","150","341","223","628","C0393593"
"6331","2","5","8","63","36","166","341","223","158","C0393593"
"6899","2","5","7","53","184","335","259","560","373","C0393593"
"5830","2","3","5","43","161","305","409","208","482","C0393593"
"7015","2","3","12","19","31","1","426","55","78","C0393702"
"5167","2","3","5","32","93","163","207","303","126","C0393702"
"11284","2","3","12","19","31","261","116","1","86","C0393706"
"9049","2","3","3","41","151","276","378","271","356","C0393706"
"27019","2","3","12","76","153","40","38","54","75","C0393706"
"1292","2","5","7","53","51","342","454","573","492","C0393706"
"8626","2","3","3","19","221","321","428","541","667","C0393706"
"2896","2","5","7","34","52","216","395","549","674","C0393706"
"6833","2","5","8","45","36","166","240","415","666","C0393706"
"5894","2","5","7","60","54","23","34","464","187","C0393706"
"2773","2","5","4","68","96","326","427","548","672","C0393706"
"5663","2","5","7","34","52","216","395","549","667","C0393706"
"2138","2","3","12","19","31","1","426","55","78","C0393756"
"54209","2","5","7","53","51","119","395","549","674","C0393756"
"8557","2","5","8","63","45","23","103","464","187","C0393807"
"3309","2","3","12","41","219","342","347","271","702","C0393807"
"2303","2","5","3","19","221","321","428","541","667","C0393818"
"348","2","5","7","53","51","342","454","573","492","C0393818"
"1490","2","5","7","53","51","342","454","573","492","C0394006"
"8813","2","3","2","48","116","142","136","280","363","C0394006"
"54903","2","3","12","76","153","40","38","54","75","C0394006"
"8820","2","3","3","19","221","321","428","541","667","C0394006"
"51057","2","3","12","76","153","40","38","54","75","C0395837"
"183","2","5","4","68","96","326","427","548","672","C0395837"
"2632","2","3","2","28","22","48","232","82","114","C0395837"
"1583","2","3","5","79","152","273","375","100","589","C0395837"
"2512","2","3","7","34","52","216","395","544","358","C0395837"
"25782","2","5","7","60","54","24","30","46","72","C0395837"
"857","2","5","7","53","45","23","57","83","422","C0395837"
"57817","2","5","7","34","51","342","350","243","561","C0395837"
"22930","2","5","7","60","54","24","30","46","72","C0395837"
"23169","2","3","2","78","205","112","430","429","544","C0395837"
"1493","2","5","7","53","51","119","25","40","186","C0395837"
"4221","2","3","12","19","31","342","454","573","492","C0395837"
"716","2","5","7","53","51","119","395","549","674","C0395837"
"5406","2","3","5","80","81","166","454","76","106","C0398349"
"919","2","5","7","53","14","119","25","40","186","C0398349"
"30835","2","5","7","53","51","119","395","549","674","C0398623"
"51702","2","3","12","19","31","1","426","55","78","C0398623"
"58508","2","3","12","19","31","1","426","55","78","C0398623"
"2657","2","5","7","53","51","342","259","423","389","C0398623"
"8243","2","3","12","76","31","40","38","54","75","C0398623"
"3479","2","5","7","53","51","342","454","573","492","C0398623"
"5339","2","5","7","53","51","342","454","573","492","C0398623"
"7428","2","3","12","41","116","268","434","468","213","C0398623"
"3549","2","5","3","53","51","197","259","560","422","C0398623"
"6571","2","3","8","60","36","71","341","223","624","C0398623"
"4072","2","5","7","53","51","119","454","573","492","C0398623"
"9031","2","3","12","19","31","1","426","55","78","C0398623"
"6899","2","5","7","53","184","335","259","560","373","C0398623"
"3209","2","3","3","19","221","321","428","541","667","C0398623"
"9401","2","3","12","76","31","261","116","1","86","C0398623"
"1187","2","5","8","63","45","23","34","464","187","C0398623"
"4901","2","5","3","19","151","276","91","433","673","C0398625"
"6899","2","5","7","53","184","335","259","560","373","C0398625"
"11235","2","3","2","76","137","76","136","472","435","C0398639"
"9382","2","5","7","60","153","40","38","66","203","C0398639"
"2263","2","5","7","53","14","20","25","40","186","C0398639"
"1312","2","3","2","87","79","105","426","129","25","C0398639"
"8517","2","3","12","41","219","339","156","568","697","C0398639"
"3636","2","3","5","80","14","20","25","40","186","C0398639"
"55651","2","3","2","110","85","237","433","547","671","C0398650"
"3594","2","5","7","53","51","119","25","560","373","C0398650"
"4709","2","3","2","48","170","50","119","444","556","C0398650"
"7476","2","5","3","68","221","197","259","560","422","C0398650"
"5979","2","5","7","53","14","20","25","40","186","C0398650"
"22999","2","5","7","60","36","71","341","223","219","C0398650"
"8626","2","3","3","19","221","321","428","541","667","C0398650"
"4353","2","3","7","34","52","216","395","549","674","C0398650"
"5167","2","3","5","32","93","163","207","303","126","C0398650"
"1131","2","5","4","68","96","326","427","548","672","C0398650"
"2022","2","5","7","53","51","342","259","423","389","C0398650"
"26504","2","3","5","42","81","296","399","201","274","C0398650"
"7415","2","3","7","34","52","216","395","536","445","C0398650"
"3757","2","5","8","63","36","166","106","110","158","C0398650"
"5744","2","5","4","68","96","326","427","548","672","C0398650"
"547","2","3","7","76","153","40","38","54","75","C0398650"
"2316","2","5","7","53","51","342","454","573","702","C0398650"
"1435","2","5","7","53","51","342","454","573","492","C0398650"
"4247","2","3","2","68","67","320","98","180","279","C0398650"
"2253","2","5","7","53","14","20","25","40","186","C0398650"
"673","2","5","7","53","14","20","34","540","68","C0398650"
"4137","2","3","7","27","36","150","341","223","628","C0398650"
"5443","2","5","4","68","96","326","427","548","672","C0398650"
"3814","2","5","4","68","96","326","427","548","672","C0398650"
"987","2","3","6","48","94","279","347","330","304","C0399352"
"6326","2","5","8","63","36","166","341","390","158","C0399352"
"4860","2","3","7","34","52","216","395","549","150","C0399352"
"190","2","3","3","19","151","276","91","433","118","C0399352"
"650","2","5","7","53","51","342","259","423","389","C0399352"
"7546","2","5","3","19","221","321","79","560","373","C0399352"
"2314","2","3","12","63","45","184","103","572","658","C0399352"
"9419","2","5","7","60","36","71","341","223","219","C0399357"
"6532","2","5","8","45","94","199","240","415","666","C0399357"
"51067","2","3","2","110","85","67","76","252","154","C0399357"
"3558","2","5","7","53","14","20","25","40","186","C0399372"
"1962","2","3","5","43","161","305","409","208","482","C0399372"
"3690","2","5","7","53","51","342","454","573","492","C0399372"
"1294","2","5","7","53","51","342","454","573","492","C0399372"
"5745","2","5","4","68","96","326","427","548","672","C0399372"
"6231","2","3","2","110","85","237","433","547","671","C0399372"
"3679","2","5","7","53","51","342","454","573","492","C0399376"
"3757","2","5","8","63","36","166","106","110","158","C0399376"
"788","2","3","2","45","151","199","240","415","666","C0399376"
"55120","2","3","12","19","31","261","116","1","86","C0399379"
"4880","2","3","4","19","96","326","427","548","672","C0399379"
"83987","2","3","12","41","116","268","434","468","213","C0399385"
"3040","2","5","5","53","51","342","40","78","178","C0399385"
"3759","2","5","8","63","36","166","106","110","158","C0399385"
"7227","2","3","12","19","31","276","91","433","118","C0399385"
"6391","2","3","2","48","170","50","119","444","556","C0399385"
"2629","2","3","5","80","81","250","291","152","420","C0399385"
"3891","2","1","6","11","142","225","142","220","298","C0399385"
"5727","2","3","12","68","221","197","259","560","422","C0399385"
"5053","2","3","5","80","81","166","236","308","390","C0399385"
"3664","2","5","7","53","184","119","156","287","116","C0399385"
"26154","2","3","5","47","144","185","238","310","392","C0399385"
"79827","2","5","7","53","51","119","395","549","674","C0399385"
"26610","2","3","12","19","31","1","426","55","78","C0399385"
"1297","2","5","7","53","51","342","454","573","492","C0399385"
"1585","2","3","5","79","159","256","351","100","589","C0399385"
"6261","2","5","8","63","45","23","34","464","187","C0399385"
"55636","2","3","3","19","221","321","428","423","389","C0399385"
"356","2","5","7","53","219","339","25","489","697","C0399440"
"5743","2","3","5","53","175","119","167","489","416","C0399440"
"1278","2","5","7","53","51","342","454","573","492","C0399440"
"6299","2","3","12","19","221","321","428","541","667","C0399440"
"1499","2","3","12","19","221","197","259","560","422","C0399440"
"2488","2","5","4","68","96","326","427","548","672","C0399440"
"779","2","5","8","63","36","166","341","390","158","C0399440"
"1938","2","3","7","34","52","216","395","549","671","C0399440"
"4891","2","3","2","25","44","165","101","274","358","C0399570"
"10105","2","3","2","48","170","50","304","167","593","C0399570"
"57096","2","3","12","76","153","40","38","54","75","C0399572"
"5192","2","3","5","43","161","305","409","208","482","C0399572"
"1019","2","3","12","19","31","1","116","1","86","C0401149"
"1760","2","5","8","63","14","20","34","540","68","C0401149"
"6716","2","3","2","69","98","169","299","50","494","C0401149"
"1586","2","3","5","79","98","256","335","425","540","C0401149"
"4068","2","5","7","53","51","119","25","549","674","C0401149"
"546","2","3","12","19","31","261","426","1","86","C0401149"
"7136","2","5","8","63","45","23","103","464","187","C0401151"
