"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20645","1297","2","5","7","53","51","342","454","573","492","C0520927"
"20646","617","2","3","2","48","170","50","304","167","593","C0520927"
"20647","51085","2","3","2","48","57","110","141","359","462","C0520927"
"20648","2184","2","3","5","76","153","138","236","332","407","C0520927"
"20649","5424","2","3","12","19","31","261","116","1","86","C0520927"
"20650","440","2","3","2","101","62","189","182","509","154","C0520966"
"20651","6888","2","3","2","90","167","266","367","500","577","C0520966"
"20652","367","2","3","12","19","31","276","91","433","118","C0520966"
"20653","23729","2","3","2","90","167","148","36","51","383","C0520966"
"20654","5897","2","3","12","41","116","268","141","568","605","C0520966"
"20655","410","2","3","7","34","52","216","395","549","674","C0520966"
"20656","5950","2","5","7","53","51","101","126","170","224","C0520966"
"20657","5743","2","3","5","53","175","119","167","489","416","C0520966"
"20658","2395","2","3","2","48","170","50","304","167","593","C0520966"
"20659","1278","2","5","7","53","51","342","454","573","492","C0520966"
"20660","4893","2","5","7","34","52","24","30","46","72","C0520966"
"20661","2175","2","3","12","19","31","261","116","1","86","C0520966"
"20662","4256","2","5","7","53","51","342","454","573","492","C0520966"
"20663","1513","2","5","7","53","51","342","454","573","492","C0520966"
"20664","6323","2","5","8","63","36","166","341","390","158","C0521007"
"20665","54361","2","5","3","68","221","197","259","560","422","C0521007"
"20666","7450","2","5","7","53","51","342","454","573","492","C0521007"
"20667","57282","2","3","2","45","94","199","240","415","666","C0521007"
"20668","3039","2","3","5","35","41","118","155","287","116","C0521007"
"20669","3239","2","3","3","19","221","321","428","541","667","C0521007"
"20670","5351","2","5","7","53","51","342","454","573","492","C0521007"
"20671","3977","2","5","7","53","51","119","25","40","416","C0521173"
"20672","641","2","3","12","19","31","261","116","1","86","C0521173"
"20673","4068","2","5","7","53","51","119","25","549","674","C0521173"
"20674","5660","2","5","7","34","52","326","427","548","702","C0521173"
"20675","8139","2","3","12","41","116","268","434","468","213","C0521173"
"20676","3207","2","3","3","19","221","321","428","541","667","C0521173"
"20677","2736","2","3","12","41","116","321","428","54","667","C0521173"
"20678","10134","2","3","2","41","219","339","156","536","342","C0521533"
"20679","54880","2","3","12","19","31","1","426","55","78","C0521533"
"20680","6926","2","5","7","53","51","335","259","560","373","C0521573"
"20681","90","2","5","7","53","51","342","259","423","389","C0521573"
"20682","2138","2","3","12","19","31","1","426","55","78","C0521573"
"20683","1291","2","5","7","53","51","342","454","573","492","C0521573"
"20684","5728","2","3","5","80","81","339","156","568","605","C0521573"
"20685","11005","2","1","6","11","142","225","142","220","298","C0521573"
"20686","5830","2","3","5","43","161","305","409","208","482","C0521573"
"20687","2260","2","5","7","53","14","20","25","40","186","C0521573"
"20688","6392","2","3","2","48","170","50","119","444","556","C0521573"
"20689","10804","2","3","12","76","153","40","38","54","75","C0521573"
"20690","811","2","3","2","41","116","342","423","536","342","C0521573"
"20691","6197","2","3","12","19","14","20","34","540","68","C0521573"
"20692","54714","2","5","8","63","36","166","106","110","158","C0521573"
"20693","4148","2","5","7","53","51","342","454","573","492","C0521573"
"20694","4322","2","5","7","53","51","342","454","573","492","C0521573"
"20695","9987","2","3","2","22","33","323","66","101","136","C0521618"
"20696","1278","2","5","7","53","51","342","454","573","492","C0521618"
"20697","6655","2","5","7","60","54","24","30","46","72","C0521619"
"20698","5080","2","3","3","19","221","321","428","541","667","C0521619"
"20699","6611","2","3","2","58","55","25","46","329","198","C0521619"
"20700","4068","2","5","7","53","51","119","25","549","674","C0521619"
"20701","6863","2","5","4","68","96","326","427","548","672","C0521619"
"20702","10269","2","3","2","48","182","50","119","444","556","C0521619"
"20703","26137","2","5","7","63","45","184","103","572","658","C0521619"
"20704","54567","2","5","7","53","51","143","428","236","667","C0521619"
"20705","1663","2","3","12","76","105","178","226","297","380","C0521620"
"20706","2261","2","5","7","53","14","20","25","40","186","C0521620"
"20707","94233","2","5","4","68","96","326","427","548","672","C0521620"
"20708","624","2","5","4","68","96","326","427","548","672","C0521620"
"20709","72","2","5","8","63","45","23","103","464","187","C0521620"
"20710","1571","2","3","5","91","214","271","372","471","26","C0521620"
"20711","10978","2","3","2","22","33","323","66","101","136","C0521620"
"20712","429","2","3","3","19","221","321","428","541","667","C0521620"
"20713","3178","2","3","2","22","33","323","66","101","136","C0521620"
"20714","6905","2","3","12","76","153","40","38","54","75","C0521620"
"20715","79663","2","3","12","11","36","150","362","448","304","C0521620"
"20716","3892","2","1","6","11","142","225","142","220","298","C0521620"
"20717","6775","2","5","7","53","14","119","25","40","186","C0521620"
"20718","5274","2","5","7","68","51","342","454","573","492","C0521620"
"20719","50846","2","3","3","68","221","197","259","560","422","C0521620"
"20720","2315","2","5","8","63","45","23","141","464","187","C0521683"
"20721","6622","2","3","7","27","36","150","341","223","628","C0521683"
"20722","940","2","5","7","53","14","20","25","40","186","C0521683"
"20723","1063","2","3","12","76","153","40","38","54","75","C0521694"
"20724","1174","2","5","7","60","153","184","341","544","669","C0521694"
"20725","2261","2","5","7","53","14","20","25","40","186","C0521694"
"20726","6899","2","5","7","53","184","335","259","560","373","C0521694"
"20727","2147","2","5","7","68","51","342","454","573","492","C0521694"
"20728","7248","2","3","2","48","57","110","141","359","462","C0521694"
"20729","2161","2","5","7","68","51","119","395","549","674","C0521694"
"20730","1581","2","3","5","19","151","276","91","433","118","C0522153"
"20731","4893","2","5","7","34","52","24","30","46","72","C0522153"
"20732","6833","2","5","8","45","36","166","240","415","666","C0522153"
"20733","3106","2","5","7","34","52","119","395","549","674","C0522153"
"20734","3861","2","1","6","11","142","225","142","220","298","C0522153"
"20735","3643","2","5","7","53","14","20","25","40","186","C0522153"
"20736","6567","2","5","8","35","41","77","40","57","80","C0522198"
"20737","6329","2","5","8","63","36","166","341","390","158","C0522198"
"20738","10686","2","5","6","42","36","71","177","64","219","C0522198"
"20739","8514","2","5","7","34","52","216","395","549","674","C0522198"
"20740","171023","2","3","12","41","116","268","426","55","78","C0522198"
"20741","79188","2","3","2","48","182","50","119","444","666","C0522198"
"20742","2147","2","5","7","68","51","342","454","573","492","C0522198"
"20743","367","2","3","12","19","31","276","91","433","118","C0522198"
"20744","9968","2","4","3","24","119","330","214","454","144","C0522198"
"20745","57030","2","3","7","27","36","150","341","223","628","C0522214"
"20746","6622","2","3","7","27","36","150","341","223","628","C0522214"
"20747","65250","2","3","12","76","153","40","38","54","75","C0522214"
"20748","6916","2","3","5","91","175","119","167","224","301","C0522214"
"20749","5105","2","3","3","67","151","276","91","433","118","C0522214"
"20750","3763","2","5","8","63","36","166","106","110","158","C0522214"
"20751","2153","2","5","7","53","51","342","454","573","492","C0522214"
"20752","2202","2","5","7","53","51","342","454","573","492","C0522214"
"20753","1387","2","3","12","19","31","276","91","433","118","C0522214"
"20754","10743","2","3","3","19","151","276","91","433","118","C0522214"
"20755","9289","2","5","4","68","96","326","427","548","672","C0522214"
"20756","1947","2","5","7","53","51","20","25","560","373","C0522214"
"20757","732","2","5","7","53","51","119","395","549","674","C0522214"
"20758","695","2","5","7","53","14","20","25","40","186","C0522214"
"20759","64419","2","3","5","80","81","110","141","359","462","C0522214"
"20760","5395","2","3","12","19","31","261","116","1","86","C0522214"
"20761","3763","2","5","8","63","36","166","106","110","158","C0522214"
"20762","6662","2","3","3","19","221","321","428","541","667","C0522214"
"20763","23384","2","3","12","63","45","184","103","572","658","C0522214"
"20764","54499","2","3","2","48","170","50","119","444","593","C0522214"
"20765","3106","2","5","7","34","52","119","395","549","674","C0522214"
"20766","6469","2","5","3","53","221","197","259","560","422","C0522214"
"20767","7957","2","3","5","42","81","296","399","201","274","C0522214"
"20768","207","2","3","7","53","14","20","34","489","416","C0522214"
"20769","3757","2","5","8","63","36","166","106","110","158","C0522214"
"20770","6911","2","5","6","19","142","335","259","560","373","C0522214"
"20771","4036","2","5","7","60","14","184","341","544","669","C0522216"
"20772","4548","2","3","2","15","85","105","139","186","245","C0522216"
"20773","29110","2","3","12","41","219","339","156","568","697","C0522216"
"20774","308","2","5","7","53","51","342","454","573","702","C0522216"
"20775","3691","2","5","7","53","51","342","454","573","492","C0522216"
"20776","2780","2","5","4","68","96","326","427","548","672","C0522216"
"20777","26137","2","5","7","63","45","184","103","572","658","C0522216"
"20778","650","2","5","7","53","51","342","259","423","389","C0524620"
"20779","51218","2","3","2","48","170","50","119","100","556","C0524620"
"20780","1285","2","5","7","53","51","342","454","573","492","C0524620"
"20781","6513","2","5","7","90","216","337","448","565","562","C0524620"
"20782","2073","2","3","12","19","31","261","116","1","86","C0524620"
"20783","2067","2","3","12","19","31","261","116","1","86","C0524620"
"20784","4436","2","3","12","19","31","261","116","1","86","C0524620"
"20785","3239","2","3","3","19","221","321","428","541","667","C0524620"
"20786","585","2","3","12","76","153","40","38","54","75","C0524620"
"20787","4286","2","3","12","19","31","261","116","1","664","C0524620"
"20788","627","2","5","7","53","51","335","444","423","373","C0524620"
"20789","7056","2","5","7","53","51","119","454","573","492","C0524620"
"20790","3207","2","3","3","19","221","321","428","541","667","C0524620"
"20791","1399","2","5","7","53","14","20","25","40","186","C0524620"
"20792","6261","2","5","8","63","45","23","34","464","187","C0524620"
"20793","23600","2","3","5","80","81","305","409","208","482","C0524620"
"20794","1436","2","5","7","53","14","20","25","40","186","C0524620"
"20795","22858","2","3","7","53","14","20","34","540","68","C0524620"
"20796","2022","2","5","7","53","51","342","259","423","389","C0524620"
"20797","1387","2","3","12","19","31","276","91","433","118","C0524620"
"20798","1302","2","5","7","53","51","342","454","573","492","C0524801"
"20799","9632","2","3","7","60","153","40","38","54","203","C0524801"
"20800","351","2","5","4","68","96","326","188","145","193","C0524801"
"20801","478","2","3","8","63","45","23","366","464","187","C0524909"
"20802","547","2","3","7","76","153","40","38","54","75","C0524909"
"20803","9533","2","3","2","19","31","1","426","55","78","C0524909"
"20804","4638","2","5","7","53","45","23","103","464","187","C0524909"
"20805","3284","2","3","2","69","98","169","299","183","243","C0524909"
"20806","6647","2","3","2","95","2","342","378","173","702","C0524909"
"20807","356","2","5","7","53","219","339","25","489","697","C0524909"
"20808","3673","2","5","7","53","51","342","454","573","492","C0524910"
"20809","1146","2","5","8","27","70","99","162","216","290","C0524910"
"20810","6899","2","5","7","53","184","335","259","560","373","C0524910"
"20811","355","2","3","7","41","219","339","156","568","697","C0525041"
"20812","1312","2","3","2","87","79","105","426","129","25","C0525041"
"20813","5913","2","5","7","27","36","71","341","223","219","C0525041"
"20814","3949","2","5","7","60","14","184","341","544","669","C0525041"
"20815","51626","2","3","12","76","153","40","38","54","75","C0525041"
"20816","5889","2","3","12","19","31","261","116","1","86","C0525041"
"20817","3977","2","5","7","53","51","119","25","40","416","C0525041"
"20818","1584","2","3","5","79","159","256","276","353","456","C0541912"
"20819","4488","2","3","3","19","221","321","428","541","667","C0541912"
"20820","54903","2","3","12","76","153","40","38","54","75","C0541985"
"20821","9742","2","3","12","76","153","40","38","54","75","C0541985"
