"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3845","2","5","7","60","54","24","30","46","72","C0263537"
"7057","2","5","7","53","51","342","454","573","492","C0263625"
"6567","2","5","8","35","41","77","40","57","80","C0263625"
"5189","2","3","5","43","161","305","409","208","482","C0263870"
"1674","2","5","8","63","45","23","103","464","187","C0263870"
"29123","2","3","12","19","151","276","91","433","118","C0263870"
"7476","2","5","3","68","221","197","259","560","422","C0264080"
"6390","2","3","2","48","170","50","119","444","556","C0264080"
"3094","2","3","2","48","170","266","367","500","78","C0264080"
"4792","2","3","12","41","219","339","156","568","605","C0264080"
"2314","2","3","12","63","45","184","103","572","658","C0264112"
"9632","2","3","7","60","153","40","38","54","203","C0264112"
"7852","2","5","4","68","96","326","427","548","672","C0264112"
"9531","2","3","12","41","219","339","347","271","356","C0264112"
"1528","2","3","5","91","214","271","372","471","586","C0264112"
"3481","2","5","7","53","51","342","454","573","492","C0264112"
"6532","2","5","8","45","94","199","240","415","666","C0264112"
"4524","2","3","2","15","166","104","369","117","583","C0264112"
"72","2","5","8","63","45","23","103","464","187","C0264112"
"4512","2","3","2","48","170","110","141","359","8","C0264142"
"51151","2","3","5","23","18","138","250","332","407","C0264142"
"23636","2","3","12","22","33","323","66","101","664","C0264142"
"22954","2","3","12","41","116","268","434","468","213","C0264142"
"3240","2","5","7","34","52","216","395","549","674","C0264142"
"2720","2","3","7","34","52","216","395","21","599","C0264142"
"2821","2","5","7","34","52","216","395","549","577","C0264142"
"5194","2","3","5","43","161","305","409","208","482","C0264142"
"23095","2","3","7","76","153","40","38","54","75","C0264142"
"6660","2","3","3","19","221","321","428","541","667","C0264142"
"8878","2","3","12","41","219","339","156","568","697","C0264142"
"6689","2","3","12","19","31","276","91","433","118","C0264142"
"5885","2","3","12","76","153","40","38","54","75","C0264142"
"23384","2","3","12","63","45","184","103","572","658","C0264142"
"7337","2","3","12","41","116","268","434","468","213","C0264142"
"7468","2","3","12","19","31","1","426","55","78","C0264142"
"5443","2","5","4","68","96","326","427","548","672","C0264169"
"7468","2","3","12","19","31","1","426","55","78","C0264169"
"4000","2","3","12","26","105","178","226","297","156","C0264169"
"1184","2","5","8","63","45","23","34","464","187","C0264169"
"7020","2","3","12","19","31","276","91","433","664","C0264169"
"10273","2","3","12","41","116","268","434","468","213","C0264169"
"5159","2","5","7","53","14","20","25","40","186","C0264172"
"4538","2","3","2","48","170","50","119","444","556","C0264172"
"5034","2","5","7","53","51","342","454","573","492","C0264172"
"10907","2","3","2","22","33","323","66","101","136","C0264172"
"2132","2","3","2","74","58","112","148","193","263","C0264172"
"1301","2","5","7","53","51","342","454","573","492","C0264172"
"2512","2","3","7","34","52","216","395","544","358","C0264172"
"1401","2","5","7","53","51","119","395","573","492","C0264172"
"5830","2","3","5","43","161","305","409","208","482","C0264172"
"6462","2","5","7","63","45","23","444","464","373","C0264172"
"60528","2","3","12","22","33","323","66","101","664","C0264172"
"26227","2","3","2","41","137","44","208","81","108","C0264172"
"1401","2","5","7","53","51","119","395","573","492","C0264303"
"91137","2","3","2","48","94","199","240","415","666","C0264303"
"5551","2","5","7","53","51","119","395","549","674","C0264303"
"79797","2","3","2","11","142","225","214","220","144","C0264303"
"7432","2","5","4","68","96","326","427","548","672","C0264303"
"9420","2","3","5","79","159","256","215","282","366","C0264303"
"71","2","5","7","60","14","184","103","544","669","C0264303"
"3575","2","5","7","53","51","184","341","544","669","C0264303"
"5594","2","5","7","34","14","20","34","540","274","C0264303"
"23426","2","5","7","42","36","71","177","223","219","C0264303"
"9533","2","3","2","19","31","1","426","55","78","C0264303"
"5191","2","3","5","43","161","305","409","208","482","C0264303"
"641","2","3","12","19","31","261","116","1","86","C0264303"
"7401","2","5","7","60","83","101","126","170","224","C0264303"
"55612","2","5","7","60","36","71","177","560","701","C0264324"
"4952","2","3","5","60","54","184","30","544","669","C0264324"
"7454","2","5","7","60","14","20","25","40","215","C0264324"
"545","2","3","12","19","31","261","116","1","86","C0264353"
"8626","2","3","3","19","221","321","428","541","667","C0264353"
"6662","2","3","3","19","221","321","428","541","667","C0264353"
"6103","2","3","12","76","153","40","38","54","75","C0264353"
"8216","2","3","12","41","119","330","214","454","144","C0264353"
"2074","2","3","12","19","31","1","426","55","78","C0264353"
"1337","2","3","2","48","170","110","141","359","462","C0264353"
"7518","2","3","12","19","31","261","116","1","86","C0264423"
"1019","2","3","12","19","31","1","116","1","86","C0264423"
"2099","2","3","12","19","151","276","91","433","118","C0264423"
"5116","2","3","12","76","153","40","38","54","75","C0264423"
"6341","2","3","2","48","170","50","119","444","556","C0264423"
"6821","2","3","5","114","211","332","175","556","256","C0264423"
"10815","2","5","7","60","36","71","341","223","666","C0264423"
"3651","2","3","3","19","221","321","428","541","667","C0264611"
"3039","2","3","5","35","41","118","155","287","116","C0264611"
"10133","2","3","12","76","153","40","38","54","75","C0264611"
"54583","2","3","12","41","116","268","434","568","605","C0264611"
"50943","2","3","12","19","31","1","426","129","131","C0264611"
"1509","2","5","7","34","52","216","395","549","568","C0264912"
"8085","2","3","12","19","31","1","426","55","78","C0264912"
"11235","2","3","2","76","137","76","136","472","435","C0264912"
"10682","2","5","4","68","96","326","48","69","204","C0264955"
"4626","2","5","8","63","45","23","103","464","187","C0264955"
"2317","2","5","7","63","45","23","103","287","664","C0265004"
"633","2","5","7","53","51","342","454","573","492","C0265004"
"355","2","3","7","41","219","339","156","568","697","C0265004"
"7518","2","3","12","19","31","261","116","1","86","C0265004"
"4041","2","5","3","68","221","197","259","560","422","C0265004"
"11232","2","3","3","19","151","276","91","433","118","C0265004"
"331","2","3","12","41","219","339","156","568","697","C0265004"
"4723","2","3","2","48","170","50","119","444","556","C0265004"
"1749","2","3","3","19","221","321","428","541","667","C0265004"
"79742","2","3","5","91","175","271","372","471","586","C0265202"
"6812","2","5","7","27","36","150","341","223","628","C0265202"
"51422","2","3","2","48","57","110","141","359","462","C0265202"
"5604","2","5","7","53","14","20","34","540","68","C0265202"
"2071","2","3","12","19","31","261","116","159","211","C0265202"
"3094","2","3","2","48","170","266","367","500","78","C0265202"
"6334","2","5","8","63","36","166","341","223","158","C0265202"
"55650","2","3","2","61","77","142","176","235","557","C0265202"
"50939","2","3","12","76","153","40","38","472","435","C0265202"
"4221","2","3","12","19","31","342","454","573","492","C0265205"
"2317","2","5","7","63","45","23","103","287","664","C0265205"
"5130","2","3","2","85","143","286","51","488","102","C0265205"
"547","2","3","7","76","153","40","38","54","75","C0265210"
"5894","2","5","7","60","54","23","34","464","187","C0265210"
"36","2","3","2","48","170","50","119","444","556","C0265213"
"2072","2","3","12","19","31","261","116","1","86","C0265213"
"7066","2","5","7","53","51","119","25","573","416","C0265213"
"4514","2","3","2","48","57","110","141","359","5","C0265213"
"9217","2","3","2","50","47","39","100","321","255","C0265213"
"1535","2","5","7","34","52","216","395","549","674","C0265213"
"5130","2","3","2","85","143","286","51","488","102","C0265213"
"4668","2","3","5","21","111","188","242","313","396","C0265213"
"5429","2","3","12","19","31","261","116","1","86","C0265215"
"2260","2","5","7","53","14","20","25","40","186","C0265215"
"4709","2","3","2","48","170","50","119","444","556","C0265215"
"2317","2","5","7","63","45","23","103","287","664","C0265215"
"9031","2","3","12","19","31","1","426","55","78","C0265215"
"6323","2","5","8","63","36","166","341","390","158","C0265215"
"4221","2","3","12","19","31","342","454","573","492","C0265215"
"26608","2","3","2","22","170","50","119","463","153","C0265215"
"9871","2","3","7","60","153","40","38","54","203","C0265215"
"3694","2","5","7","53","51","342","454","573","492","C0265215"
"10979","2","5","7","53","45","342","103","573","701","C0265215"
"285","2","5","7","53","51","342","454","573","492","C0265215"
"8092","2","3","3","19","221","321","428","541","667","C0265215"
"2719","2","5","7","53","51","342","454","573","492","C0265218"
"1585","2","3","5","79","159","256","351","100","589","C0265218"
"3039","2","3","5","35","41","118","155","287","116","C0265219"
"5184","2","3","5","80","81","166","52","105","349","C0265219"
"3074","2","3","7","34","52","216","395","549","607","C0265219"
"8820","2","3","3","19","221","321","428","541","667","C0265220"
"80184","2","5","7","34","52","216","38","54","75","C0265220"
"23414","2","3","12","19","31","118","155","287","116","C0265221"
"7048","2","5","7","53","51","342","259","423","389","C0265221"
"8050","2","3","2","67","92","293","55","75","311","C0265221"
"1513","2","5","7","53","51","342","454","573","492","C0265221"
"7042","2","5","7","53","51","342","454","573","492","C0265221"
"55703","2","3","2","22","33","261","116","159","211","C0265221"
"3077","2","5","7","53","51","119","395","549","674","C0265221"
"7010","2","5","7","53","14","20","25","40","186","C0265221"
"57379","2","3","5","22","137","261","104","146","194","C0265221"
"9742","2","3","12","76","153","40","38","54","75","C0265221"
"6899","2","5","7","53","184","335","259","560","373","C0265221"
"2147","2","5","7","68","51","342","454","573","492","C0265221"
"773","2","5","8","27","36","166","341","223","628","C0265221"
"1436","2","5","7","53","14","20","25","40","186","C0265221"
"84627","2","3","2","48","170","50","347","167","593","C0265224"
"3949","2","5","7","60","14","184","341","544","669","C0265224"
"3575","2","5","7","53","51","184","341","544","669","C0265233"
"1911","2","3","12","19","31","1","426","55","78","C0265233"
"6888","2","3","2","90","167","266","367","500","577","C0265233"
"3845","2","5","7","60","54","24","30","46","72","C0265234"
"1145","2","5","8","27","70","99","162","216","290","C0265234"
"6833","2","5","8","45","36","166","240","415","666","C0265234"
"9968","2","4","3","24","119","330","214","454","144","C0265234"
"8818","2","3","2","61","77","142","176","280","363","C0265241"
"10262","2","3","2","22","33","323","66","101","136","C0265241"
"50485","2","3","12","19","31","261","116","1","86","C0265241"
"915","2","5","7","53","51","119","341","544","669","C0265251"
"27125","2","3","12","19","31","261","116","159","211","C0265251"
"7428","2","3","12","41","116","268","434","468","213","C0265260"
"2006","2","5","7","53","51","342","454","573","492","C0265260"
"22943","2","5","3","68","221","197","259","560","422","C0265268"
"6678","2","5","7","53","51","342","454","573","492","C0265268"
"4867","2","5","7","76","153","40","38","54","75","C0265268"
"10194","2","5","7","53","221","321","259","423","389","C0265268"
"760","2","3","5","35","41","77","40","78","178","C0265268"
"6678","2","5","7","53","51","342","454","573","492","C0265268"
"5110","2","3","2","41","75","139","175","111","312","C0265269"
"2313","2","3","12","19","31","276","91","433","118","C0265269"
"5894","2","5","7","60","54","23","34","464","187","C0265269"
"5167","2","3","5","32","93","163","207","303","126","C0265275"
"2969","2","3","12","19","31","276","91","433","118","C0265275"
"5447","2","3","5","91","214","271","372","471","586","C0265275"
"326","2","3","12","19","31","261","377","370","269","C0265275"
"3957","2","5","5","81","51","342","454","573","492","C0265275"
"5077","2","3","3","19","221","321","428","541","667","C0265275"
"5333","2","3","5","18","16","40","417","103","58","C0265275"
"55112","2","3","12","76","153","40","38","54","75","C0265275"
"8481","2","3","12","76","153","40","38","54","75","C0265275"
"54658","2","3","2","78","205","207","67","355","138","C0265275"
"8074","2","5","7","53","14","20","25","40","186","C0265280"
"4853","2","3","12","19","124","143","428","236","667","C0265280"
"1280","2","5","7","53","51","342","454","573","492","C0265282"
"26277","2","3","12","19","31","1","426","1","78","C0265282"
"324","2","3","12","41","219","197","70","255","422","C0265287"
"2896","2","5","7","34","52","216","395","549","674","C0265287"
"340061","2","5","7","34","52","216","395","549","674","C0265287"
"1594","2","3","5","92","163","96","363","460","487","C0265287"
"26277","2","3","12","19","31","1","426","1","78","C0265287"
"1964","2","3","2","110","85","237","433","547","671","C0265290"
"3596","2","5","7","53","51","119","25","489","416","C0265290"
"10459","2","3","12","76","31","261","116","1","86","C0265290"
"23431","2","5","7","60","18","184","341","544","669","C0265290"
