"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2969","2","3","12","19","31","276","91","433","118","C0235063"
"2969","2","3","12","19","31","276","91","433","118","C0235063"
"4907","2","3","5","80","81","296","62","94","150","C0235063"
"11253","2","3","2","41","116","268","423","536","445","C0235063"
"23746","2","3","12","41","83","101","126","271","356","C0235063"
"5290","2","3","7","53","14","20","25","40","186","C0235063"
"7840","2","3","12","76","153","40","38","54","75","C0235063"
"4535","2","3","2","48","170","50","119","444","556","C0235063"
"435","2","3","8","84","97","167","210","278","360","C0235063"
"199","2","5","7","34","52","216","395","549","674","C0235063"
"4893","2","5","7","34","52","24","30","46","72","C0235063"
"7518","2","3","12","19","31","261","116","1","86","C0235081"
"4792","2","3","12","41","219","339","156","568","605","C0235081"
"4594","2","3","7","48","92","261","116","186","245","C0235259"
"7473","2","5","3","68","221","197","259","560","422","C0235259"
"7068","2","3","3","19","151","276","91","433","118","C0235259"
"2263","2","5","7","53","14","20","25","40","186","C0235259"
"7490","2","3","3","19","221","321","428","541","667","C0235259"
"8820","2","3","3","19","221","321","428","541","667","C0235357"
"2908","2","3","12","19","151","276","91","433","118","C0235357"
"7415","2","3","7","34","52","216","395","536","445","C0235357"
"1290","2","5","7","53","51","342","454","573","492","C0235357"
"7043","2","5","7","53","51","342","454","573","492","C0235357"
"5159","2","5","7","53","14","20","25","40","186","C0235357"
"54386","2","3","12","19","31","261","116","1","78","C0235357"
"4548","2","3","2","15","85","105","139","186","245","C0235430"
"1487","2","3","12","19","31","1","426","55","340","C0235430"
"79827","2","5","7","53","51","119","395","549","674","C0235430"
"5580","2","5","7","34","52","216","395","287","116","C0235430"
"5727","2","3","12","68","221","197","259","560","422","C0235430"
"857","2","5","7","53","45","23","57","83","422","C0235430"
"1301","2","5","7","53","51","342","454","573","492","C0235430"
"5832","2","3","2","101","62","189","182","509","252","C0235430"
"2629","2","3","5","80","81","250","291","152","420","C0235430"
"6870","2","5","4","68","96","326","427","548","672","C0235430"
"5818","2","5","7","53","51","335","444","560","373","C0235430"
"4000","2","3","12","26","105","178","226","297","156","C0235480"
"5350","2","5","8","63","45","23","103","464","187","C0235480"
"3845","2","5","7","60","54","24","30","46","72","C0235480"
"8837","2","3","12","41","219","339","156","568","697","C0235480"
"1291","2","5","7","53","51","342","454","573","492","C0235480"
"10908","2","3","2","97","173","275","377","473","592","C0235480"
"3717","2","5","7","53","14","20","25","40","186","C0235480"
"3543","2","5","7","53","51","119","395","549","674","C0235480"
"6491","2","3","12","76","153","40","38","54","75","C0235480"
"2912","2","5","4","68","96","326","427","548","672","C0235752"
"9992","2","5","8","63","36","166","341","110","158","C0235752"
"1908","2","5","4","68","96","326","427","548","672","C0235752"
"3172","2","3","3","19","151","276","91","433","118","C0235752"
"5961","2","5","7","27","51","326","126","414","702","C0235752"
"5130","2","3","2","85","143","286","51","488","102","C0235752"
"2263","2","5","7","53","14","20","25","40","186","C0235752"
"5506","2","3","12","76","137","76","136","82","658","C0235752"
"3845","2","5","7","60","54","24","30","46","72","C0235857"
"421","2","5","7","42","51","335","444","560","373","C0235857"
"6591","2","3","12","19","31","1","426","55","78","C0235857"
"26227","2","3","2","41","137","44","208","81","108","C0235886"
"6261","2","5","8","63","45","23","34","464","187","C0235886"
"1294","2","5","7","53","51","342","454","573","492","C0235886"
"5604","2","5","7","53","14","20","34","540","68","C0235896"
"6655","2","5","7","60","54","24","30","46","72","C0235896"
"50484","2","3","5","80","109","182","235","307","506","C0235896"
"7994","2","3","12","19","31","1","426","55","78","C0235896"
"53834","2","5","7","53","51","342","454","573","492","C0235896"
"10585","2","5","2","27","206","324","430","215","290","C0235896"
"8600","2","5","7","41","219","339","156","568","697","C0235896"
"7849","2","3","3","19","221","321","428","541","667","C0235896"
"2022","2","5","7","53","51","342","259","423","389","C0235896"
"1832","2","5","7","34","52","225","142","220","298","C0235896"
"658","2","5","7","53","51","342","259","423","389","C0235896"
"4221","2","3","12","19","31","342","454","573","492","C0235896"
"5155","2","5","7","53","51","342","454","573","186","C0235896"
"7305","2","5","7","34","52","216","395","549","674","C0235896"
"8493","2","3","12","19","31","293","116","201","664","C0235896"
"3426","2","5","7","53","51","119","395","549","674","C0235896"
"4221","2","3","12","19","31","342","454","573","492","C0235896"
"1814","2","5","4","68","96","326","427","548","672","C0235971"
"4148","2","5","7","53","51","342","454","573","492","C0235971"
"3339","2","5","7","53","51","342","454","573","492","C0235983"
"3852","2","1","6","11","142","225","142","220","298","C0235983"
"10327","2","3","2","91","175","271","372","471","586","C0235983"
"1524","2","5","4","68","96","326","427","548","672","C0235983"
"2697","2","3","7","76","153","40","38","54","75","C0235983"
"4359","2","5","7","53","51","342","454","573","492","C0235983"
"7020","2","3","12","19","31","276","91","433","664","C0235986"
"1027","2","3","12","19","31","1","116","1","86","C0235986"
"2316","2","5","7","53","51","342","454","573","702","C0235986"
"5894","2","5","7","60","54","23","34","464","187","C0235986"
"4893","2","5","7","34","52","24","30","46","72","C0235986"
"5896","2","3","12","41","116","268","434","568","605","C0235986"
"1028","2","3","12","19","31","1","116","1","86","C0235986"
"9401","2","3","12","76","31","261","116","1","86","C0235986"
"1026","2","3","12","19","31","1","116","489","416","C0235986"
"4137","2","3","7","27","36","150","341","223","628","C0235986"
"54567","2","5","7","53","51","143","428","236","667","C0235986"
"1719","2","3","2","76","153","40","116","54","75","C0235986"
"4524","2","3","2","15","166","104","369","117","583","C0235986"
"10134","2","3","2","41","219","339","156","536","342","C0235986"
"3569","2","5","7","53","51","342","454","573","416","C0236000"
"7841","2","3","2","41","116","178","423","536","445","C0236000"
"3284","2","3","2","69","98","169","299","183","243","C0236048"
"4210","2","3","12","41","219","339","156","568","697","C0236048"
"5063","2","5","7","53","14","20","34","540","68","C0236048"
"1080","2","3","12","41","219","339","156","544","669","C0236048"
"10491","2","5","7","53","51","342","454","573","492","C0236175"
"7299","2","3","5","23","18","138","250","332","407","C0236175"
"55325","2","5","7","34","181","23","119","544","187","C0236175"
"673","2","5","7","53","14","20","34","540","68","C0236175"
"2303","2","5","3","19","221","321","428","541","667","C0236175"
"54386","2","3","12","19","31","261","116","1","78","C0236175"
"7299","2","3","5","23","18","138","250","332","407","C0236175"
"1890","2","3","5","80","81","296","62","94","150","C0236175"
"4000","2","3","12","26","105","178","226","297","156","C0236175"
"6567","2","5","8","35","41","77","40","57","80","C0236175"
"4683","2","3","12","19","31","261","116","1","86","C0236642"
"6329","2","5","8","63","36","166","341","390","158","C0236642"
"1302","2","5","7","53","51","342","454","573","492","C0236663"
"242","2","3","5","11","142","223","142","220","298","C0236663"
"10804","2","3","12","76","153","40","38","54","75","C0236663"
"1776","2","5","7","105","219","261","402","129","215","C0236663"
"348","2","5","7","53","51","342","454","573","492","C0236663"
"974","2","5","7","53","51","119","395","549","674","C0236663"
"841","2","3","12","41","219","339","156","568","697","C0236663"
"2194","2","3","2","41","219","64","347","2","561","C0236663"
"9569","2","3","12","19","31","276","91","433","118","C0236663"
"547","2","3","7","76","153","40","38","54","75","C0236663"
"4137","2","3","7","27","36","150","341","223","628","C0236663"
"4000","2","3","12","26","105","178","226","297","156","C0236664"
"183","2","5","4","68","96","326","427","548","672","C0236664"
"7468","2","3","12","19","31","1","426","55","78","C0236664"
"8643","2","5","3","68","221","197","259","560","422","C0236664"
"10555","2","3","7","34","52","216","395","549","622","C0236664"
"9791","2","3","8","45","94","199","240","415","666","C0236792"
"6297","2","3","12","41","116","266","402","489","416","C0236792"
"3690","2","5","7","53","51","342","454","573","492","C0236811"
"9211","2","5","7","27","36","150","341","223","628","C0236811"
"8434","2","5","5","27","51","335","444","560","373","C0236811"
"1861","2","5","7","60","14","184","341","544","669","C0236964"
"3694","2","5","7","53","51","342","454","573","492","C0236964"
"7809","2","5","8","63","45","23","34","464","187","C0237304"
"1499","2","3","12","19","221","197","259","560","422","C0237304"
"2737","2","3","12","19","116","321","428","54","667","C0237304"
"3630","2","5","7","53","14","20","25","40","186","C0237304"
"760","2","3","5","35","41","77","40","78","178","C0237304"
"4810","2","3","2","76","57","110","444","560","373","C0237653"
"26119","2","5","7","60","14","184","341","544","669","C0237653"
"8518","2","3","12","19","31","1","426","55","78","C0237653"
"4508","2","3","2","48","170","50","119","444","556","C0237653"
"23426","2","5","7","42","36","71","177","223","219","C0237653"
"9939","2","3","2","22","33","323","66","101","136","C0237653"
"987","2","3","6","48","94","279","347","330","304","C0237653"
"29940","2","5","7","53","51","342","454","573","492","C0237653"
"7531","2","3","2","48","170","110","329","251","533","C0237653"
"8085","2","3","12","19","31","1","426","55","78","C0237653"
"6392","2","3","2","48","170","50","119","444","556","C0237653"
"10804","2","3","12","76","153","40","38","54","75","C0237849"
"5308","2","3","3","19","221","321","428","541","667","C0237849"
"2697","2","3","7","76","153","40","38","54","75","C0237849"
"1075","2","5","7","34","52","216","395","549","674","C0237849"
"54345","2","5","3","19","221","321","428","541","667","C0237849"
"2737","2","3","12","19","116","321","428","54","667","C0237849"
"4803","2","5","7","60","54","24","30","46","72","C0237849"
"23534","2","3","2","22","33","323","66","101","136","C0237849"
"338","2","5","7","53","51","342","454","573","492","C0237873"
"5032","2","5","4","68","96","326","427","548","672","C0237873"
"55572","2","3","2","48","170","50","119","444","556","C0237873"
"3952","2","5","3","53","151","276","91","433","118","C0237873"
"1487","2","3","12","19","31","1","426","55","340","C0238111"
"5617","2","5","12","19","31","1","426","55","78","C0238111"
"8260","2","3","12","41","85","266","76","287","78","C0238111"
"5155","2","5","7","53","51","342","454","573","186","C0238111"
"701","2","3","12","76","153","40","38","54","75","C0238111"
"6208","2","3","2","110","85","237","433","547","671","C0238198"
"57761","2","3","7","53","14","20","34","540","68","C0238198"
"1487","2","3","12","19","31","1","426","55","340","C0238198"
"7066","2","5","7","53","51","119","25","573","416","C0238198"
"5167","2","3","5","32","93","163","207","303","126","C0238198"
"10804","2","3","12","76","153","40","38","54","75","C0238198"
"6473","2","3","3","19","221","321","428","541","667","C0238198"
"3516","2","3","12","19","31","143","428","236","667","C0238207"
"50940","2","3","4","68","96","326","427","548","672","C0238207"
"8694","2","5","7","34","52","216","395","549","674","C0238207"
"629","2","5","7","53","51","119","395","549","674","C0238207"
"5906","2","5","7","34","52","216","30","46","72","C0238207"
"54941","2","3","12","41","116","268","434","468","213","C0238207"
"4621","2","5","8","63","45","23","103","464","187","C0238207"
"7841","2","3","2","41","116","178","423","536","445","C0238207"
"185","2","5","4","68","96","326","427","548","672","C0238207"
"3439","2","3","12","19","184","118","155","287","116","C0238207"
"6197","2","3","12","19","14","20","34","540","68","C0238207"
"116519","2","5","7","53","51","342","454","573","492","C0238210"
"6926","2","5","7","53","51","335","259","560","373","C0238210"
"3909","2","5","7","53","51","342","454","573","492","C0238288"
"4337","2","3","2","80","91","75","204","267","352","C0238288"
"2121","2","3","12","41","116","268","434","568","605","C0238288"
"4000","2","3","12","26","105","178","226","297","156","C0238288"
"9401","2","3","12","76","31","261","116","1","86","C0238288"
"3481","2","5","7","53","51","342","454","573","492","C0238288"
"5644","2","5","7","68","51","119","395","549","674","C0238288"
"931","2","5","7","53","14","119","156","287","116","C0238288"
"6295","2","3","4","68","45","272","427","518","621","C0238288"
"51086","2","3","2","68","45","232","321","406","520","C0238288"
"9939","2","3","2","22","33","323","66","101","136","C0238288"
"9031","2","3","12","19","31","1","426","55","78","C0238288"
"3084","2","5","7","53","14","20","25","40","186","C0238300"
"5447","2","3","5","91","214","271","372","471","586","C0238300"
"5743","2","3","5","53","175","119","167","489","416","C0238300"
