"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2778","2","5","4","68","96","326","427","548","672","C0263498"
"2733","2","3","2","22","33","323","66","101","664","C0263498"
"2316","2","5","7","53","51","342","454","573","702","C0263504"
"64327","2","5","4","68","96","326","427","548","672","C0263504"
"7415","2","3","7","34","52","216","395","536","445","C0263504"
"2322","2","5","7","53","14","20","25","40","186","C0263505"
"4137","2","3","7","27","36","150","341","223","628","C0263505"
"9970","2","3","3","19","151","276","91","433","118","C0263505"
"6392","2","3","2","48","170","50","119","444","556","C0263505"
"7249","2","3","7","60","57","110","141","359","462","C0263523"
"2317","2","5","7","63","45","23","103","287","664","C0263523"
"5621","2","5","8","27","36","342","454","573","628","C0263523"
"4728","2","3","2","48","170","50","119","444","556","C0263523"
"2120","2","3","12","19","31","193","306","148","624","C0263523"
"2078","2","3","12","19","31","276","91","148","624","C0263523"
"2074","2","3","12","19","31","1","426","55","78","C0263523"
"5479","2","3","2","53","51","342","454","573","492","C0263523"
"8481","2","3","12","76","153","40","38","54","75","C0263523"
"5189","2","3","5","43","161","305","409","208","482","C0263523"
"2720","2","3","7","34","52","216","395","21","599","C0263523"
"10195","2","3","2","48","69","99","162","216","290","C0263523"
"9733","2","3","2","22","33","323","66","101","136","C0263523"
"1798","2","3","2","48","69","99","162","216","290","C0263523"
"5781","2","5","7","53","14","20","25","40","186","C0263523"
"182","2","5","7","53","51","143","428","236","667","C0263523"
"554","2","5","4","68","96","326","427","548","672","C0263523"
"6335","2","5","8","63","36","166","341","390","158","C0263523"
"6833","2","5","8","45","36","166","240","415","666","C0263523"
"8216","2","3","12","41","119","330","214","454","144","C0263523"
"5520","2","3","2","110","85","237","433","547","671","C0263523"
"5034","2","5","7","53","51","342","454","573","492","C0263523"
"4000","2","3","12","26","105","178","226","297","156","C0263523"
"6017","2","3","2","69","83","101","126","170","224","C0263523"
"5456","2","3","3","19","221","321","428","541","667","C0263530"
"1134","2","5","8","27","70","99","162","216","290","C0263530"
"7403","2","3","12","19","31","1","426","55","78","C0263536"
"657","2","5","7","53","221","342","259","423","389","C0263536"
"9897","2","3","12","76","18","75","38","1","212","C0263537"
"9215","2","5","2","27","36","150","430","215","628","C0263537"
"3265","2","5","7","60","54","24","30","46","72","C0263537"
"54806","2","5","7","76","153","40","38","54","75","C0263537"
"257","2","3","3","19","221","321","428","541","667","C0263537"
"9445","2","3","12","19","31","1","426","55","78","C0263537"
"2108","2","3","2","48","170","50","119","444","556","C0263537"
"9723","2","5","7","53","51","342","79","560","373","C0263537"
"6567","2","5","8","35","41","77","40","57","80","C0263537"
"7490","2","3","3","19","221","321","428","541","667","C0263537"
"10483","2","3","7","60","54","24","30","46","72","C0263537"
"545","2","3","12","19","31","261","116","1","86","C0263537"
"5376","2","5","7","53","51","342","454","573","492","C0263537"
"1301","2","5","7","53","51","342","454","573","492","C0263625"
"3240","2","5","7","34","52","216","395","549","674","C0263625"
"7291","2","3","12","19","151","276","91","489","416","C0263870"
"3115","2","5","7","53","184","119","156","287","116","C0263870"
"940","2","5","7","53","14","20","25","40","186","C0263870"
"4780","2","3","12","19","31","276","91","433","118","C0264080"
"2009","2","3","12","76","153","40","38","54","75","C0264080"
"10806","2","3","12","76","153","40","38","54","75","C0264080"
"2475","2","3","2","48","57","110","141","359","462","C0264080"
"3081","2","3","2","91","51","3","267","308","429","C0264112"
"3663","2","3","12","53","184","119","156","287","116","C0264112"
"16","2","3","2","110","85","237","433","547","154","C0264112"
"51","2","3","5","43","151","276","91","433","482","C0264112"
"8200","2","5","7","53","51","342","259","423","389","C0264112"
"1130","2","5","7","60","54","326","141","359","462","C0264112"
"4591","2","3","12","41","116","268","434","468","213","C0264112"
"631","2","3","12","27","45","23","103","540","664","C0264112"
"1646","2","3","2","46","136","227","168","225","490","C0264112"
"6335","2","5","8","63","36","166","341","390","158","C0264142"
"1186","2","5","8","63","45","23","34","464","187","C0264142"
"4851","2","3","12","19","221","143","428","236","667","C0264142"
"3479","2","5","7","53","51","342","454","573","492","C0264142"
"1288","2","5","7","53","51","342","454","573","492","C0264142"
"291","2","3","2","48","170","50","304","167","593","C0264142"
"1535","2","5","7","34","52","216","395","549","674","C0264142"
"7428","2","3","12","41","116","268","434","468","213","C0264142"
"9632","2","3","7","60","153","40","38","54","203","C0264142"
"1649","2","3","12","19","31","276","91","433","118","C0264142"
"4692","2","5","7","53","51","119","402","489","416","C0264142"
"26277","2","3","12","19","31","1","426","1","78","C0264142"
"658","2","5","7","53","51","342","259","423","389","C0264142"
"367","2","3","12","19","31","276","91","433","118","C0264142"
"857","2","5","7","53","45","23","57","83","422","C0264142"
"5908","2","5","7","34","52","216","30","46","72","C0264142"
"2260","2","5","7","53","14","20","25","40","186","C0264169"
"6331","2","5","8","63","36","166","341","223","158","C0264169"
"1281","2","5","7","53","51","342","454","573","492","C0264169"
"5309","2","3","3","19","221","321","428","541","667","C0264169"
"6949","2","3","2","110","85","237","164","390","311","C0264169"
"2516","2","3","3","19","151","276","91","433","118","C0264169"
"5566","2","3","12","76","14","20","34","540","75","C0264172"
"9131","2","3","12","41","219","339","347","271","356","C0264172"
"4001","2","3","12","76","31","40","38","54","75","C0264172"
"8036","2","5","7","60","54","296","399","359","658","C0264172"
"3265","2","5","7","60","54","24","30","46","72","C0264172"
"3845","2","5","7","60","54","24","30","46","72","C0264172"
"10345","2","5","8","63","45","23","34","464","187","C0264172"
"3814","2","5","4","68","96","326","427","548","672","C0264172"
"4514","2","3","2","48","57","110","141","359","5","C0264172"
"2245","2","5","7","60","54","24","30","46","72","C0264172"
"2121","2","3","12","41","116","268","434","568","605","C0264172"
"6392","2","3","2","48","170","50","119","444","556","C0264172"
"3575","2","5","7","53","51","184","341","544","669","C0264303"
"7436","2","5","7","53","51","342","341","544","669","C0264303"
"7249","2","3","7","60","57","110","141","359","462","C0264303"
"59","2","5","8","63","45","23","103","464","187","C0264303"
"6948","2","5","7","48","51","105","139","186","245","C0264303"
"50484","2","3","5","80","109","182","235","307","506","C0264303"
"6334","2","5","8","63","36","166","341","223","158","C0264303"
"2261","2","5","7","53","14","20","25","40","186","C0264303"
"55651","2","3","2","110","85","237","433","547","671","C0264303"
"125","2","3","2","75","120","200","263","251","425","C0264303"
"4010","2","3","3","19","221","321","428","541","667","C0264303"
"5742","2","3","5","91","175","134","167","224","301","C0264303"
"7043","2","5","7","53","51","342","454","573","492","C0264303"
"9179","2","5","7","60","18","184","341","544","669","C0264303"
"8050","2","3","2","67","92","293","55","75","311","C0264324"
"22858","2","3","7","53","14","20","34","540","68","C0264324"
"6016","2","5","7","60","54","24","30","46","72","C0264324"
"7474","2","5","3","68","221","184","259","544","669","C0264353"
"22954","2","3","12","41","116","268","434","468","213","C0264353"
"6654","2","5","7","60","54","24","30","46","72","C0264353"
"4221","2","3","12","19","31","342","454","573","492","C0264353"
"51684","2","3","12","41","116","268","38","54","75","C0264353"
"2316","2","5","7","53","51","342","454","573","702","C0264353"
"26040","2","3","12","19","31","1","116","297","78","C0264353"
"56606","2","5","7","90","216","337","448","565","562","C0264423"
"8200","2","5","7","53","51","342","259","423","389","C0264423"
"2043","2","5","7","53","14","20","25","560","373","C0264423"
"8450","2","3","12","41","116","268","434","468","213","C0264423"
"3651","2","3","3","19","221","321","428","541","667","C0264423"
"7015","2","3","12","19","31","1","426","55","78","C0264423"
"5336","2","3","7","53","14","20","25","40","215","C0264423"
"958","2","5","7","53","51","119","156","568","697","C0264611"
"2200","2","5","7","53","51","342","454","573","492","C0264611"
"10060","2","3","8","41","45","23","423","464","445","C0264611"
"22926","2","3","12","19","31","276","91","433","118","C0264611"
"5787","2","5","7","34","52","216","395","549","674","C0264611"
"23405","2","3","2","22","33","323","66","146","194","C0264912"
"3643","2","5","7","53","14","20","25","40","186","C0264912"
"8481","2","3","12","76","153","40","38","54","75","C0264912"
"9401","2","3","12","76","31","261","116","1","86","C0264955"
"5498","2","3","5","80","81","166","132","175","473","C0264955"
"9993","2","5","7","53","51","342","454","573","492","C0265004"
"1029","2","3","12","19","31","1","116","1","664","C0265004"
"8517","2","3","12","41","219","339","156","568","697","C0265004"
"5745","2","5","4","68","96","326","427","548","672","C0265004"
"6833","2","5","8","45","36","166","240","415","666","C0265004"
"8820","2","3","3","19","221","321","428","541","667","C0265004"
"7403","2","3","12","19","31","1","426","55","78","C0265004"
"55315","2","3","5","80","81","296","62","94","150","C0265004"
"4920","2","5","7","53","14","20","259","560","373","C0265004"
"3339","2","5","7","53","51","342","454","573","492","C0265202"
"2444","2","5","7","34","52","216","395","549","674","C0265202"
"3426","2","5","7","53","51","119","395","549","674","C0265202"
"593","2","3","2","67","92","293","55","75","311","C0265202"
"4513","2","3","2","48","170","110","141","359","532","C0265202"
"7852","2","5","4","68","96","326","427","548","672","C0265202"
"207","2","3","7","53","14","20","34","489","416","C0265202"
"9939","2","3","2","22","33","323","66","101","136","C0265202"
"25836","2","3","12","76","153","40","38","54","75","C0265202"
"6916","2","3","5","91","175","119","167","224","301","C0265205"
"9095","2","5","7","53","51","335","444","560","373","C0265205"
"2895","2","5","4","68","36","71","427","223","219","C0265205"
"846","2","5","4","68","96","326","427","548","672","C0265210"
"5077","2","3","3","19","221","321","428","541","667","C0265210"
"7518","2","3","12","19","31","261","116","1","86","C0265213"
"6010","2","5","4","68","96","326","427","548","672","C0265213"
"6709","2","5","7","34","52","216","395","572","158","C0265213"
"6870","2","5","4","68","96","326","427","548","672","C0265213"
"6497","2","5","3","19","221","342","259","423","389","C0265213"
"3000","2","5","4","68","96","326","427","548","672","C0265213"
"7020","2","3","12","19","31","276","91","433","664","C0265213"
"26580","2","5","8","27","70","99","162","216","290","C0265213"
"3586","2","5","7","53","51","119","25","489","416","C0265215"
"7157","2","3","12","19","31","261","402","489","551","C0265215"
"1436","2","5","7","53","14","20","25","40","186","C0265215"
"9401","2","3","12","76","31","261","116","1","86","C0265215"
"7490","2","3","3","19","221","321","428","541","667","C0265215"
"4867","2","5","7","76","153","40","38","54","75","C0265215"
"51119","2","3","2","110","85","237","433","547","671","C0265215"
"6812","2","5","7","27","36","150","341","223","628","C0265215"
"3425","2","3","5","80","81","166","454","573","492","C0265215"
"8195","2","3","12","76","153","76","38","54","75","C0265215"
"1643","2","3","12","41","116","268","434","468","213","C0265215"
"2255","2","5","7","53","14","20","25","40","186","C0265215"
"5376","2","5","7","53","51","342","454","573","492","C0265215"
"55835","2","3","12","76","153","40","38","54","75","C0265218"
"7592","2","4","3","24","119","330","214","454","144","C0265218"
"4990","2","3","3","19","221","321","428","541","667","C0265219"
"4359","2","5","7","53","51","342","454","573","492","C0265219"
"2919","2","5","7","34","52","216","427","548","672","C0265219"
"477","2","3","8","63","45","23","103","464","187","C0265220"
"2261","2","5","7","53","14","20","25","40","186","C0265220"
"2778","2","5","4","68","96","326","427","548","672","C0265221"
"3026","2","5","7","68","51","119","395","549","674","C0265221"
"4327","2","5","7","53","51","342","454","573","492","C0265221"
"2299","2","3","3","19","221","321","428","541","667","C0265221"
"2969","2","3","12","19","31","276","91","433","118","C0265221"
"5277","2","3","2","61","77","142","176","235","317","C0265221"
"5538","2","3","2","115","18","340","269","342","444","C0265221"
"1678","2","3","2","48","170","50","304","167","593","C0265221"
"8910","2","5","8","63","45","23","103","464","187","C0265221"
"6905","2","3","12","76","153","40","38","54","75","C0265221"
"3587","2","5","7","53","51","119","395","549","674","C0265221"
"1399","2","5","7","53","14","20","25","40","186","C0265221"
"5378","2","3","12","19","31","261","116","1","86","C0265221"
"2799","2","3","7","34","52","216","395","549","33","C0265221"
"2304","2","3","12","19","221","321","428","541","667","C0265224"
