"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16003","4000","2","3","12","26","105","178","226","297","156","C0266294"
"16004","1301","2","5","7","53","51","342","454","573","492","C0266294"
"16005","11277","2","3","12","19","31","261","116","1","86","C0266294"
"16006","865","2","3","12","19","31","1","426","55","78","C0266294"
"16007","9786","2","3","12","76","153","40","38","54","75","C0266295"
"16008","1499","2","3","12","19","221","197","259","560","422","C0266295"
"16009","4000","2","3","12","26","105","178","226","297","156","C0266295"
"16010","10907","2","3","2","22","33","323","66","101","136","C0266295"
"16011","493856","2","3","2","48","219","110","141","359","462","C0266295"
"16012","10342","2","3","7","60","219","40","202","66","203","C0266295"
"16013","4784","2","3","2","22","33","261","116","159","211","C0266295"
"16014","2253","2","5","7","53","14","20","25","40","186","C0266295"
"16015","29851","2","5","7","53","14","20","25","40","186","C0266295"
"16016","2710","2","3","2","72","43","179","88","125","382","C0266295"
"16017","4920","2","5","7","53","14","20","259","560","373","C0266295"
"16018","2158","2","5","7","68","51","119","395","549","674","C0266295"
"16019","9829","2","5","7","60","14","184","341","544","669","C0266295"
"16020","55572","2","3","2","48","170","50","119","444","556","C0266295"
"16021","554","2","5","4","68","96","326","427","548","672","C0266295"
"16022","229","2","3","2","90","167","266","367","500","577","C0266295"
"16023","5428","2","3","2","48","170","50","119","167","593","C0266295"
"16024","27030","2","3","12","19","31","1","426","55","78","C0266295"
"16025","7840","2","3","12","76","153","40","38","54","75","C0266295"
"16026","4935","2","5","4","68","96","326","427","548","672","C0266295"
"16027","4352","2","5","7","53","14","20","25","40","186","C0266295"
"16028","4519","2","3","2","48","170","50","119","508","312","C0266295"
"16029","7167","2","3","2","90","167","266","367","500","577","C0266295"
"16030","5195","2","3","5","43","161","305","409","208","482","C0266295"
"16031","4359","2","5","7","53","51","342","454","573","492","C0266295"
"16032","2516","2","3","3","19","151","276","91","433","118","C0266295"
"16033","2147","2","5","7","68","51","342","454","573","492","C0266295"
"16034","115650","2","3","12","41","219","339","156","568","697","C0266295"
"16035","3620","2","3","5","91","214","183","307","391","507","C0266295"
"16036","54187","2","3","5","80","81","296","272","452","148","C0266295"
"16037","6647","2","3","2","95","2","342","378","173","702","C0266295"
"16038","10269","2","3","2","48","182","50","119","444","556","C0266295"
"16039","7547","2","3","3","19","221","321","428","541","667","C0266298"
"16040","9361","2","3","2","48","170","50","119","444","556","C0266298"
"16041","2218","2","5","2","53","123","194","255","560","373","C0266298"
"16042","4763","2","5","7","60","54","24","30","46","214","C0266298"
"16043","6390","2","3","2","48","170","50","119","444","556","C0266298"
"16044","23384","2","3","12","63","45","184","103","572","658","C0266313"
"16045","5032","2","5","4","68","96","326","427","548","672","C0266313"
"16046","3655","2","5","7","53","51","342","454","573","492","C0266313"
"16047","9401","2","3","12","76","31","261","116","1","86","C0266313"
"16048","94","2","5","7","53","51","342","259","423","389","C0266361"
"16049","10683","2","5","7","53","51","143","428","560","667","C0266361"
"16050","2733","2","3","2","22","33","323","66","101","664","C0266361"
"16051","1636","2","3","5","80","81","166","397","418","568","C0266361"
"16052","3558","2","5","7","53","14","20","25","40","186","C0266362"
"16053","2006","2","5","7","53","51","342","454","573","492","C0266362"
"16054","4221","2","3","12","19","31","342","454","573","492","C0266362"
"16055","5663","2","5","7","34","52","216","395","549","667","C0266362"
"16056","6648","2","3","2","95","151","160","378","173","229","C0266362"
"16057","3329","2","3","2","48","170","50","304","167","593","C0266362"
"16058","5743","2","3","5","53","175","119","167","489","416","C0266362"
"16059","8106","2","3","2","22","33","323","66","101","136","C0266362"
"16060","2263","2","5","7","53","14","20","25","40","186","C0266362"
"16061","10558","2","3","2","50","47","39","100","321","209","C0266362"
"16062","4210","2","3","12","41","219","339","156","568","697","C0266362"
"16063","760","2","3","5","35","41","77","40","78","178","C0266362"
"16064","8867","2","3","5","60","14","184","341","544","669","C0266362"
"16065","2896","2","5","7","34","52","216","395","549","674","C0266362"
"16066","3785","2","5","8","63","36","166","106","110","158","C0266362"
"16067","2876","2","3","5","80","81","110","378","173","229","C0266362"
"16068","5506","2","3","12","76","137","76","136","82","658","C0266362"
"16069","6103","2","3","12","76","153","40","38","54","75","C0266362"
"16070","9897","2","3","12","76","18","75","38","1","212","C0266362"
"16071","5624","2","5","7","53","51","342","454","573","492","C0266362"
"16072","4089","2","3","12","19","219","339","259","423","605","C0266362"
"16073","2260","2","5","7","53","14","20","25","40","186","C0266362"
"16074","7291","2","3","12","19","151","276","91","489","416","C0266362"
"16075","57465","2","5","7","60","54","24","30","46","72","C0266362"
"16076","355","2","3","7","41","219","339","156","568","697","C0266371"
"16077","1896","2","5","12","41","219","339","156","568","697","C0266371"
"16078","8863","2","3","3","19","151","276","91","208","118","C0266371"
"16079","2254","2","5","7","53","14","20","25","40","186","C0266371"
"16080","51360","2","3","3","26","35","276","91","433","203","C0266371"
"16081","1289","2","5","7","53","51","342","454","573","492","C0266371"
"16082","3758","2","5","8","63","36","166","106","110","158","C0266371"
"16083","10804","2","3","12","76","153","40","38","54","75","C0266371"
"16084","5274","2","5","7","68","51","342","454","573","492","C0266371"
"16085","7421","2","3","3","19","151","276","91","433","118","C0266371"
"16086","3630","2","5","7","53","14","20","25","40","186","C0266371"
"16087","1890","2","3","5","80","81","296","62","94","150","C0266371"
"16088","8878","2","3","12","41","219","339","156","568","697","C0266371"
"16089","5447","2","3","5","91","214","271","372","471","586","C0266371"
"16090","1811","2","5","8","35","41","199","40","415","666","C0266371"
"16091","650","2","5","7","53","51","342","259","423","389","C0266383"
"16092","51371","2","3","12","41","116","268","434","568","605","C0266383"
"16093","5173","2","5","4","68","96","326","427","548","672","C0266383"
"16094","1294","2","5","7","53","51","342","454","573","492","C0266383"
"16095","1482","2","3","3","19","221","321","428","541","667","C0266383"
"16096","9060","2","3","2","68","18","63","69","102","143","C0266387"
"16097","3425","2","3","5","80","81","166","454","573","492","C0266387"
"16098","189","2","3","5","43","161","305","409","208","482","C0266387"
"16099","775","2","5","8","63","36","166","341","223","158","C0266387"
"16100","9445","2","3","12","19","31","1","426","55","78","C0266387"
"16101","5337","2","3","7","34","52","216","395","552","98","C0266387"
"16102","673","2","5","7","53","14","20","34","540","68","C0266387"
"16103","5932","2","3","12","19","31","261","116","1","86","C0266387"
"16104","5332","2","3","4","68","96","326","427","548","672","C0266387"
"16105","8517","2","3","12","41","219","339","156","568","697","C0266387"
"16106","2187","2","3","12","19","31","261","116","1","86","C0266387"
"16107","5538","2","3","2","115","18","340","269","342","444","C0266393"
"16108","3990","2","3","5","26","35","178","9","414","220","C0266393"
"16109","2332","2","3","2","22","33","71","373","466","609","C0266393"
"16110","8626","2","3","3","19","221","321","428","541","667","C0266399"
"16111","7545","2","5","3","34","52","216","142","220","298","C0266399"
"16112","2218","2","5","2","53","123","194","255","560","373","C0266399"
"16113","3094","2","3","2","48","170","266","367","500","78","C0266399"
"16114","5906","2","5","7","34","52","216","30","46","72","C0266399"
"16115","4313","2","5","7","53","51","342","454","573","492","C0266399"
"16116","6690","2","5","7","68","51","119","395","549","674","C0266399"
"16117","10558","2","3","2","50","47","39","100","321","209","C0266399"
"16118","9742","2","3","12","76","153","40","38","54","75","C0266399"
"16119","3043","2","5","7","34","52","216","395","549","116","C0266399"
"16120","2074","2","3","12","19","31","1","426","55","78","C0266399"
"16121","5604","2","5","7","53","14","20","34","540","68","C0266399"
"16122","37","2","3","2","110","105","178","226","297","380","C0266399"
"16123","4322","2","5","7","53","51","342","454","573","492","C0266399"
"16124","3636","2","3","5","80","14","20","25","40","186","C0266399"
"16125","2890","2","5","8","63","36","166","106","110","158","C0266399"
"16126","4512","2","3","2","48","170","110","141","359","8","C0266399"
"16127","5149","2","3","5","68","38","16","477","596","725","C0266399"
"16128","27077","2","3","12","76","153","40","38","54","75","C0266399"
"16129","3977","2","5","7","53","51","119","25","40","416","C0266399"
"16130","2010","2","3","12","26","105","296","226","488","156","C0266399"
"16131","158","2","3","4","96","177","61","373","341","142","C0266399"
"16132","3458","2","5","7","53","184","119","156","287","116","C0266399"
"16133","27031","2","3","6","11","142","225","38","331","506","C0266411"
"16134","1280","2","5","7","53","51","342","454","573","492","C0266411"
"16135","100288687","2","3","2","110","85","237","433","547","671","C0266411"
"16136","6261","2","5","8","63","45","23","34","464","187","C0266427"
"16137","4351","2","3","2","90","167","266","367","500","577","C0266427"
"16138","26281","2","5","7","53","14","20","25","40","186","C0266427"
"16139","55670","2","3","5","43","161","305","409","208","482","C0266427"
"16140","4867","2","5","7","76","153","40","38","54","75","C0266427"
"16141","2316","2","5","7","53","51","342","454","573","702","C0266427"
"16142","23322","2","3","12","76","153","40","38","54","75","C0266427"
"16143","1959","2","3","3","19","151","276","91","433","118","C0266427"
"16144","6323","2","5","8","63","36","166","341","390","158","C0266427"
"16145","3981","2","3","12","19","31","261","116","1","86","C0266444"
"16146","5605","2","5","7","53","14","20","34","540","68","C0266444"
"16147","5449","2","3","3","19","221","321","428","541","667","C0266444"
"16148","2950","2","5","7","34","52","216","395","549","674","C0266456"
"16149","5774","2","5","7","60","81","296","399","201","274","C0266456"
"16150","1294","2","5","7","53","51","342","454","573","492","C0266456"
"16151","1616","2","3","12","19","31","1","426","55","316","C0266456"
"16152","10395","2","5","7","60","54","24","30","46","72","C0266463"
"16153","1109","2","3","2","46","51","227","168","225","490","C0266463"
"16154","805","2","5","8","53","45","20","34","464","187","C0266463"
"16155","4261","2","3","12","53","184","119","156","287","116","C0266463"
"16156","19","2","3","3","19","151","276","91","433","118","C0266463"
"16157","6622","2","3","7","27","36","150","341","223","628","C0266463"
"16158","673","2","5","7","53","14","20","34","540","68","C0266463"
"16159","90411","2","3","7","60","153","40","202","66","203","C0266463"
"16160","84197","2","5","2","53","14","20","25","215","186","C0266463"
"16161","26504","2","3","5","42","81","296","399","201","274","C0266463"
"16162","4126","2","3","7","34","52","216","395","549","674","C0266463"
"16163","6337","2","5","8","63","45","23","34","464","187","C0266463"
"16164","2879","2","3","5","80","81","166","378","173","229","C0266463"
"16165","3763","2","5","8","63","36","166","106","110","158","C0266463"
"16166","22999","2","5","7","60","36","71","341","223","219","C0266463"
"16167","25942","2","3","12","19","31","1","426","55","78","C0266484"
"16168","5350","2","5","8","63","45","23","103","464","187","C0266484"
"16169","10806","2","3","12","76","153","40","38","54","75","C0266484"
"16170","5172","2","5","8","45","94","199","240","415","666","C0266484"
"16171","356","2","5","7","53","219","339","25","489","697","C0266491"
"16172","8836","2","3","7","34","52","216","395","549","674","C0266491"
"16173","1293","2","5","7","53","51","342","454","573","492","C0266491"
"16174","1281","2","5","7","53","51","342","454","573","492","C0266525"
"16175","673","2","5","7","53","14","20","34","540","68","C0266525"
"16176","6197","2","3","12","19","14","20","34","540","68","C0266537"
"16177","78989","2","5","7","53","51","119","395","573","674","C0266537"
"16178","3117","2","5","7","53","153","119","156","287","116","C0266539"
"16179","2317","2","5","7","63","45","23","103","287","664","C0266539"
