"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14504","5832","2","3","2","101","62","189","182","509","252","C0240953"
"14505","5048","2","3","12","76","153","40","38","54","75","C0240953"
"14506","1583","2","3","5","79","152","273","375","100","589","C0240953"
"14507","1439","2","5","7","53","14","20","25","40","186","C0240953"
"14508","1302","2","5","7","53","51","342","454","573","492","C0240953"
"14509","8929","2","3","3","19","221","321","428","541","667","C0240953"
"14510","5732","2","5","4","68","96","326","427","548","672","C0240953"
"14511","1001","2","5","7","53","51","335","444","560","373","C0240953"
"14512","2218","2","5","2","53","123","194","255","560","373","C0240953"
"14513","5970","2","3","12","19","31","276","91","433","118","C0240953"
"14514","5443","2","5","4","68","96","326","427","548","672","C0240953"
"14515","55343","2","3","4","68","69","306","410","520","639","C0240953"
"14516","7020","2","3","12","19","31","276","91","433","664","C0240953"
"14517","5295","2","5","7","53","14","20","25","40","186","C0240953"
"14518","100","2","3","5","33","21","47","56","80","199","C0240991"
"14519","51085","2","3","2","48","57","110","141","359","462","C0240991"
"14520","10459","2","3","12","76","31","261","116","1","86","C0240991"
"14521","7291","2","3","12","19","151","276","91","489","416","C0240991"
"14522","1203","2","3","2","41","170","342","423","536","342","C0240991"
"14523","710","2","5","7","53","51","342","454","573","702","C0240997"
"14524","5771","2","5","7","53","14","296","25","40","186","C0240997"
"14525","861","2","3","12","19","31","1","426","55","78","C0240997"
"14526","6785","2","3","5","67","7","5","239","311","393","C0240997"
"14527","546","2","3","12","19","31","261","426","1","86","C0241011"
"14528","3106","2","5","7","34","52","119","395","549","674","C0241011"
"14529","9031","2","3","12","19","31","1","426","55","78","C0241011"
"14530","5781","2","5","7","53","14","20","25","40","186","C0241011"
"14531","7040","2","5","7","53","51","342","454","573","492","C0241011"
"14532","3339","2","5","7","53","51","342","454","573","492","C0241011"
"14533","51360","2","3","3","26","35","276","91","433","203","C0241011"
"14534","3972","2","5","4","68","96","326","427","548","672","C0241011"
"14535","23431","2","5","7","60","18","184","341","544","669","C0241011"
"14536","1301","2","5","7","53","51","342","454","573","492","C0241011"
"14537","4487","2","3","3","19","221","321","428","541","667","C0241011"
"14538","23479","2","3","2","48","170","50","119","100","556","C0241011"
"14539","9652","2","3","2","110","85","237","433","547","671","C0241011"
"14540","5144","2","3","4","68","96","326","427","548","672","C0241011"
"14541","23432","2","3","12","41","116","268","38","54","75","C0241011"
"14542","3814","2","5","4","68","96","326","427","548","672","C0241011"
"14543","4256","2","5","7","53","51","342","454","573","492","C0241011"
"14544","5828","2","3","5","43","161","305","409","208","482","C0241011"
"14545","6687","2","3","2","48","170","50","119","444","593","C0241011"
"14546","55005","2","3","2","68","96","326","427","429","544","C0241011"
"14547","4512","2","3","2","48","170","110","141","359","8","C0241011"
"14548","3594","2","5","7","53","51","119","25","560","373","C0241011"
"14549","2733","2","3","2","22","33","323","66","101","664","C0241013"
"14550","6786","2","5","8","63","45","23","103","464","187","C0241013"
"14551","6557","2","5","8","45","94","199","240","415","666","C0241013"
"14552","4000","2","3","12","26","105","178","226","297","156","C0241013"
"14553","5592","2","5","4","53","14","20","34","540","68","C0241013"
"14554","5351","2","5","7","53","51","342","454","573","492","C0241013"
"14555","2074","2","3","12","19","31","1","426","55","78","C0241013"
"14556","2260","2","5","7","53","14","20","25","40","186","C0241013"
"14557","10269","2","3","2","48","182","50","119","444","556","C0241013"
"14558","3553","2","5","7","53","51","119","25","489","416","C0241013"
"14559","9378","2","5","7","27","36","71","341","223","219","C0241013"
"14560","7516","2","3","12","19","31","261","116","1","86","C0241013"
"14561","9469","2","3","2","103","189","303","29","475","467","C0241013"
"14562","4604","2","5","8","63","45","23","103","464","187","C0241013"
"14563","4137","2","3","7","27","36","150","341","223","628","C0241074"
"14564","5110","2","3","2","41","75","139","175","111","312","C0241074"
"14565","23345","2","3","12","19","31","1","426","55","78","C0241074"
"14566","25978","2","3","2","48","57","110","141","359","462","C0241074"
"14567","6223","2","3","2","110","85","237","433","547","671","C0241074"
"14568","1141","2","5","8","27","70","99","162","216","290","C0241074"
"14569","8200","2","5","7","53","51","342","259","423","389","C0241074"
"14570","9499","2","5","7","53","51","23","103","464","187","C0241074"
"14571","5290","2","3","7","53","14","20","25","40","186","C0241074"
"14572","51259","2","3","2","76","153","40","38","54","75","C0241074"
"14573","831","2","5","7","53","51","342","454","573","492","C0241074"
"14574","5896","2","3","12","41","116","268","434","568","605","C0241074"
"14575","3560","2","5","7","53","14","20","25","40","186","C0241074"
"14576","6567","2","5","8","35","41","77","40","57","80","C0241074"
"14577","3670","2","3","2","110","85","237","433","547","671","C0241074"
"14578","2623","2","3","12","19","31","1","155","287","116","C0241074"
"14579","3977","2","5","7","53","51","119","25","40","416","C0241074"
"14580","3507","2","5","7","53","51","119","395","549","674","C0241074"
"14581","950","2","5","7","60","14","184","341","544","669","C0241074"
"14582","699","2","3","12","76","153","40","38","54","75","C0241074"
"14583","3559","2","5","7","53","14","20","25","40","186","C0241074"
"14584","6197","2","3","12","19","14","20","34","540","68","C0241074"
"14585","3480","2","5","7","53","14","20","25","40","186","C0241074"
"14586","5889","2","3","12","19","31","261","116","1","86","C0241074"
"14587","10555","2","3","7","34","52","216","395","549","622","C0241074"
"14588","6655","2","5","7","60","54","24","30","46","72","C0241074"
"14589","9573","2","5","7","53","51","342","259","423","389","C0241074"
"14590","5327","2","5","7","53","51","342","454","573","492","C0241074"
"14591","55703","2","3","2","22","33","261","116","159","211","C0241074"
"14592","1584","2","3","5","79","159","256","276","353","456","C0241074"
"14593","1144","2","5","8","27","70","99","162","216","290","C0241074"
"14594","3593","2","5","7","53","51","119","25","489","416","C0241074"
"14595","1644","2","3","2","88","79","239","333","258","345","C0241128"
"14596","2317","2","5","7","63","45","23","103","287","664","C0241128"
"14597","6521","2","5","8","35","41","199","40","415","666","C0241128"
"14598","1292","2","5","7","53","51","342","454","573","492","C0241128"
"14599","8516","2","5","7","53","51","342","454","573","492","C0241128"
"14600","11128","2","3","2","22","33","261","116","159","211","C0241128"
"14601","1361","2","5","7","53","51","119","395","549","674","C0241148"
"14602","3265","2","5","7","60","54","24","30","46","72","C0241148"
"14603","811","2","3","2","41","116","342","423","536","342","C0241148"
"14604","5885","2","3","12","76","153","40","38","54","75","C0241148"
"14605","1785","2","5","7","60","14","184","341","544","669","C0241148"
"14606","9790","2","3","2","110","85","237","433","547","671","C0241157"
"14607","3106","2","5","7","34","52","119","395","549","674","C0241157"
"14608","23742","2","5","5","68","96","326","427","447","586","C0241157"
"14609","114902","2","5","7","41","219","339","156","568","697","C0241157"
"14610","2033","2","3","12","19","31","1","91","433","118","C0241157"
"14611","7471","2","5","3","68","221","197","259","560","422","C0241157"
"14612","2778","2","5","4","68","96","326","427","548","672","C0241157"
"14613","627","2","5","7","53","51","335","444","423","373","C0241157"
"14614","10370","2","3","12","19","31","276","91","433","118","C0241157"
"14615","6239","2","3","12","19","119","330","214","454","144","C0241157"
"14616","3663","2","3","12","53","184","119","156","287","116","C0241178"
"14617","5741","2","5","4","68","96","326","427","548","672","C0241178"
"14618","55630","2","3","5","27","81","99","162","216","290","C0241178"
"14619","4512","2","3","2","48","170","110","141","359","8","C0241178"
"14620","3257","2","5","7","60","54","24","30","46","72","C0241178"
"14621","4261","2","3","12","53","184","119","156","287","116","C0241178"
"14622","9101","2","3","12","41","219","339","156","568","605","C0241178"
"14623","3861","2","1","6","11","142","225","142","220","298","C0241178"
"14624","4000","2","3","12","26","105","178","226","297","156","C0241178"
"14625","1137","2","5","8","27","70","99","162","216","290","C0241178"
"14626","51010","2","3","2","110","85","237","433","547","671","C0241178"
"14627","22861","2","3","12","41","219","339","156","568","697","C0241178"
"14628","846","2","5","4","68","96","326","427","548","672","C0241178"
"14629","1840","2","3","12","41","124","143","428","236","667","C0241178"
"14630","5860","2","3","2","69","91","75","204","267","352","C0241178"
"14631","1387","2","3","12","19","31","276","91","433","118","C0241178"
"14632","6154","2","3","2","110","85","237","433","547","671","C0241178"
"14633","6495","2","3","3","19","221","321","428","541","667","C0241181"
"14634","6261","2","5","8","63","45","23","34","464","187","C0241181"
"14635","22926","2","3","12","19","31","276","91","433","118","C0241181"
"14636","5034","2","5","7","53","51","342","454","573","492","C0241181"
"14637","11160","2","3","12","41","116","268","423","536","445","C0241181"
"14638","241","2","5","5","34","52","216","395","549","229","C0241181"
"14639","1548","2","3","5","91","214","226","326","447","586","C0241181"
"14640","2010","2","3","12","26","105","296","226","488","156","C0241181"
"14641","5290","2","3","7","53","14","20","25","40","186","C0241181"
"14642","5913","2","5","7","27","36","71","341","223","219","C0241181"
"14643","10021","2","5","8","63","36","166","106","110","158","C0241181"
"14644","8030","2","3","12","76","137","76","136","472","435","C0241181"
"14645","2719","2","5","7","53","51","342","454","573","492","C0241181"
"14646","3291","2","3","2","69","83","101","94","133","318","C0241181"
"14647","2897","2","5","8","63","36","166","106","110","158","C0241181"
"14648","2767","2","5","4","68","96","326","427","548","672","C0241181"
"14649","2690","2","5","7","53","14","20","25","40","186","C0241181"
"14650","4792","2","3","12","41","219","339","156","568","605","C0241181"
"14651","3977","2","5","7","53","51","119","25","40","416","C0241185"
"14652","213","2","5","7","53","51","342","454","573","492","C0241185"
"14653","8842","2","5","5","53","82","147","184","179","328","C0241185"
"14654","1280","2","5","7","53","51","342","454","573","492","C0241237"
"14655","6899","2","5","7","53","184","335","259","560","373","C0241237"
"14656","3299","2","3","12","42","81","296","399","201","274","C0241237"
"14657","1302","2","5","7","53","51","342","454","573","492","C0241267"
"14658","10815","2","5","7","60","36","71","341","223","666","C0241267"
"14659","5077","2","3","3","19","221","321","428","541","667","C0241267"
"14660","356","2","5","7","53","219","339","25","489","697","C0241358"
"14661","2263","2","5","7","53","14","20","25","40","186","C0241358"
"14662","1312","2","3","2","87","79","105","426","129","25","C0241358"
"14663","10743","2","3","3","19","151","276","91","433","118","C0241358"
"14664","5193","2","3","5","43","161","305","409","208","482","C0241395"
"14665","6392","2","3","2","48","170","50","119","444","556","C0241395"
"14666","6310","2","3","12","22","142","225","366","362","468","C0241395"
"14667","10312","2","3","7","34","52","216","395","549","674","C0241397"
"14668","7099","2","5","7","41","219","339","156","568","697","C0241397"
"14669","1235","2","5","4","68","96","326","427","548","672","C0241397"
"14670","3815","2","5","7","53","14","20","25","40","186","C0241397"
"14671","6899","2","5","7","53","184","335","259","560","373","C0241397"
"14672","4803","2","5","7","60","54","24","30","46","72","C0241397"
"14673","3663","2","3","12","53","184","119","156","287","116","C0241397"
"14674","435","2","3","8","84","97","167","210","278","360","C0241397"
"14675","779","2","5","8","63","36","166","341","390","158","C0241397"
"14676","11107","2","3","12","19","31","1","426","55","78","C0241423"
"14677","9652","2","3","2","110","85","237","433","547","671","C0241423"
"14678","3119","2","5","7","53","153","119","156","287","116","C0241423"
"14679","2332","2","3","2","22","33","71","373","466","609","C0241423"
"14680","2055","2","3","2","27","36","150","402","223","628","C0241438"
"14681","7187","2","3","12","41","219","339","156","568","697","C0241438"
