"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13825","57822","2","3","12","19","31","1","426","55","78","C0236048"
"13826","2923","2","3","2","41","116","178","378","536","229","C0236048"
"13827","4968","2","3","12","19","31","261","116","1","86","C0236048"
"13828","8600","2","5","7","41","219","339","156","568","697","C0236048"
"13829","1412","2","5","6","11","142","225","243","177","673","C0236175"
"13830","5551","2","5","7","53","51","119","395","549","674","C0236175"
"13831","6041","2","3","12","53","184","119","156","287","116","C0236175"
"13832","7473","2","5","3","68","221","197","259","560","422","C0236175"
"13833","5189","2","3","5","43","161","305","409","208","482","C0236175"
"13834","6812","2","5","7","27","36","150","341","223","628","C0236175"
"13835","3730","2","5","7","53","14","20","25","40","186","C0236175"
"13836","50640","2","3","5","116","183","295","398","243","327","C0236175"
"13837","4625","2","3","8","63","45","23","103","464","187","C0236175"
"13838","1593","2","3","5","79","152","273","157","333","277","C0236175"
"13839","10060","2","3","8","41","45","23","423","464","445","C0236642"
"13840","1123","2","5","7","60","54","24","30","46","72","C0236642"
"13841","54808","2","3","12","76","153","40","38","54","75","C0236663"
"13842","5781","2","5","7","53","14","20","25","40","186","C0236663"
"13843","2006","2","5","7","53","51","342","454","573","492","C0236663"
"13844","3861","2","1","6","11","142","225","142","220","298","C0236663"
"13845","3123","2","5","7","53","51","119","156","287","116","C0236663"
"13846","2261","2","5","7","53","14","20","25","40","186","C0236663"
"13847","4313","2","5","7","53","51","342","454","573","492","C0236663"
"13848","9927","2","3","12","19","31","118","155","287","116","C0236663"
"13849","6868","2","5","7","53","51","342","454","236","492","C0236663"
"13850","1278","2","5","7","53","51","342","454","573","492","C0236663"
"13851","10008","2","5","8","63","36","166","341","223","158","C0236663"
"13852","11311","2","3","12","19","31","118","155","287","116","C0236664"
"13853","4914","2","3","2","22","18","266","202","252","252","C0236664"
"13854","10371","2","5","7","53","51","342","79","560","373","C0236664"
"13855","5295","2","5","7","53","14","20","25","40","186","C0236664"
"13856","23384","2","3","12","63","45","184","103","572","658","C0236664"
"13857","3588","2","5","7","53","51","119","25","40","186","C0236792"
"13858","3845","2","5","7","60","54","24","30","46","72","C0236792"
"13859","2263","2","5","7","53","14","20","25","40","186","C0236811"
"13860","7157","2","3","12","19","31","261","402","489","551","C0236811"
"13861","7048","2","5","7","53","51","342","259","423","389","C0236811"
"13862","8626","2","3","3","19","221","321","428","541","667","C0236964"
"13863","2157","2","5","7","53","51","342","454","573","702","C0236964"
"13864","91942","2","3","2","48","170","50","119","444","556","C0237304"
"13865","7124","2","3","12","41","219","339","156","568","697","C0237304"
"13866","6576","2","3","2","45","94","199","240","569","666","C0237304"
"13867","10262","2","3","2","22","33","323","66","101","136","C0237304"
"13868","5311","2","5","8","63","45","166","306","390","158","C0237304"
"13869","2176","2","3","12","19","31","261","116","1","86","C0237653"
"13870","5144","2","3","4","68","96","326","427","548","672","C0237653"
"13871","4000","2","3","12","26","105","178","226","297","156","C0237653"
"13872","7227","2","3","12","19","31","276","91","433","118","C0237653"
"13873","875","2","3","5","80","137","44","21","451","316","C0237653"
"13874","26608","2","3","2","22","170","50","119","463","153","C0237653"
"13875","9210","2","5","7","53","51","342","454","573","492","C0237653"
"13876","10381","2","3","12","76","153","40","38","54","75","C0237653"
"13877","23384","2","3","12","63","45","184","103","572","658","C0237653"
"13878","4054","2","5","7","53","51","342","454","573","492","C0237653"
"13879","51082","2","3","2","19","31","1","426","55","78","C0237653"
"13880","1280","2","5","7","53","51","342","454","573","492","C0237849"
"13881","3559","2","5","7","53","14","20","25","40","186","C0237849"
"13882","4536","2","3","2","48","170","50","119","444","556","C0237849"
"13883","2697","2","3","7","76","153","40","38","54","75","C0237849"
"13884","50485","2","3","12","19","31","261","116","1","86","C0237849"
"13885","4014","2","1","6","11","142","225","142","220","298","C0237849"
"13886","5972","2","5","5","34","52","216","397","418","568","C0237849"
"13887","7010","2","5","7","53","14","20","25","40","186","C0237849"
"13888","2299","2","3","3","19","221","321","428","541","667","C0237873"
"13889","1235","2","5","4","68","96","326","427","548","672","C0237873"
"13890","8777","2","5","7","42","36","71","177","223","219","C0237873"
"13891","4221","2","3","12","19","31","342","454","573","492","C0237873"
"13892","5728","2","3","5","80","81","339","156","568","605","C0238111"
"13893","3265","2","5","7","60","54","24","30","46","72","C0238111"
"13894","2697","2","3","7","76","153","40","38","54","75","C0238111"
"13895","23545","2","3","5","29","88","132","85","222","346","C0238111"
"13896","9569","2","3","12","19","31","276","91","433","118","C0238111"
"13897","2178","2","3","12","19","31","261","116","1","86","C0238198"
"13898","10345","2","5","8","63","45","23","34","464","187","C0238198"
"13899","2588","2","3","7","34","52","216","395","549","674","C0238198"
"13900","4929","2","3","3","19","151","276","91","433","118","C0238198"
"13901","8241","2","3","2","22","33","323","66","101","136","C0238198"
"13902","4001","2","3","12","76","31","40","38","54","75","C0238198"
"13903","345611","2","3","2","48","219","339","156","568","462","C0238198"
"13904","7468","2","3","12","19","31","1","426","55","78","C0238207"
"13905","7132","2","3","12","41","219","339","156","568","697","C0238207"
"13906","94","2","5","7","53","51","342","259","423","389","C0238207"
"13907","1282","2","5","7","53","51","342","454","573","492","C0238207"
"13908","8200","2","5","7","53","51","342","259","423","389","C0238207"
"13909","79827","2","5","7","53","51","119","395","549","674","C0238207"
"13910","26873","2","3","5","83","171","97","237","77","391","C0238207"
"13911","2313","2","3","12","19","31","276","91","433","118","C0238207"
"13912","6867","2","3","12","76","153","40","38","54","75","C0238207"
"13913","4221","2","3","12","19","31","342","454","573","492","C0238207"
"13914","367","2","3","12","19","31","276","91","433","118","C0238207"
"13915","8216","2","3","12","41","119","330","214","454","144","C0238210"
"13916","4990","2","3","3","19","221","321","428","541","667","C0238210"
"13917","5193","2","3","5","43","161","305","409","208","482","C0238288"
"13918","1286","2","5","7","53","51","342","454","573","492","C0238288"
"13919","55612","2","5","7","60","36","71","177","560","701","C0238288"
"13920","8818","2","3","2","61","77","142","176","280","363","C0238288"
"13921","5921","2","5","7","60","14","24","25","40","215","C0238288"
"13922","1906","2","5","4","68","96","326","427","548","672","C0238288"
"13923","1302","2","5","7","53","51","342","454","573","492","C0238288"
"13924","23474","2","3","12","19","31","1","91","433","118","C0238288"
"13925","301","2","5","4","68","96","326","427","548","672","C0238288"
"13926","3630","2","5","7","53","14","20","25","40","186","C0238288"
"13927","5105","2","3","3","67","151","276","91","433","118","C0238288"
"13928","1896","2","5","12","41","219","339","156","568","697","C0238288"
"13929","776","2","5","8","63","36","166","341","390","158","C0238300"
"13930","51083","2","5","4","68","96","326","427","548","672","C0238300"
"13931","23534","2","3","2","22","33","323","66","101","136","C0238300"
"13932","8076","2","5","7","53","51","342","454","573","492","C0238300"
"13933","1147","2","3","12","41","219","339","156","568","697","C0238339"
"13934","1026","2","3","12","19","31","1","116","489","416","C0238339"
"13935","3236","2","3","3","19","221","321","428","541","667","C0238339"
"13936","83706","2","5","7","53","51","342","454","573","702","C0238339"
"13937","471","2","3","5","80","81","61","373","341","142","C0238339"
"13938","2263","2","5","7","53","14","20","25","40","186","C0238339"
"13939","1840","2","3","12","41","124","143","428","236","667","C0238357"
"13940","8626","2","3","3","19","221","321","428","541","667","C0238357"
"13941","627","2","5","7","53","51","335","444","423","373","C0238357"
"13942","7124","2","3","12","41","219","339","156","568","697","C0238358"
"13943","5979","2","5","7","53","14","20","25","40","186","C0238358"
"13944","2623","2","3","12","19","31","1","155","287","116","C0238358"
"13945","51128","2","5","7","60","153","24","38","46","72","C0238378"
"13946","5745","2","5","4","68","96","326","427","548","672","C0238378"
"13947","1778","2","3","7","76","153","40","38","54","75","C0238394"
"13948","8803","2","3","8","67","92","293","55","75","311","C0238394"
"13949","24","2","3","12","41","116","268","423","536","445","C0238394"
"13950","54332","2","3","2","60","170","40","98","66","203","C0238394"
"13951","3848","2","5","7","34","52","225","142","220","298","C0238394"
"13952","5077","2","3","3","19","221","321","428","541","667","C0238395"
"13953","5159","2","5","7","53","14","20","25","40","186","C0238395"
"13954","2332","2","3","2","22","33","71","373","466","609","C0238395"
"13955","27019","2","3","12","76","153","40","38","54","75","C0238395"
"13956","5894","2","5","7","60","54","23","34","464","187","C0238395"
"13957","2690","2","5","7","53","14","20","25","40","186","C0238395"
"13958","540","2","5","8","63","45","23","103","464","187","C0238395"
"13959","598","2","3","12","41","219","339","402","489","416","C0238395"
"13960","54880","2","3","12","19","31","1","426","55","78","C0238395"
"13961","3274","2","5","4","68","96","326","427","548","672","C0238395"
"13962","3481","2","5","7","53","51","342","454","573","492","C0238395"
"13963","4322","2","5","7","53","51","342","454","573","492","C0238395"
"13964","6330","2","5","8","63","36","166","341","223","158","C0238395"
"13965","2778","2","5","4","68","96","326","427","548","672","C0238395"
"13966","5447","2","3","5","91","214","271","372","471","586","C0238395"
"13967","5618","2","5","7","53","51","119","25","40","186","C0238395"
"13968","9313","2","5","7","53","51","342","454","573","492","C0238395"
"13969","10743","2","3","3","19","151","276","91","433","118","C0238395"
"13970","7299","2","3","5","23","18","138","250","332","407","C0238395"
"13971","6885","2","3","12","41","219","339","156","568","697","C0238397"
"13972","51057","2","3","12","76","153","40","38","54","75","C0238397"
"13973","4000","2","3","12","26","105","178","226","297","156","C0238397"
"13974","3209","2","3","3","19","221","321","428","541","667","C0238397"
"13975","27306","2","3","5","91","175","271","372","471","586","C0238397"
"13976","27019","2","3","12","76","153","40","38","54","75","C0238397"
"13977","2068","2","3","12","19","31","261","116","159","211","C0238397"
"13978","2697","2","3","7","76","153","40","38","54","75","C0238397"
"13979","5813","2","3","12","19","31","1","116","159","211","C0238397"
"13980","2048","2","5","7","53","14","20","25","560","373","C0238397"
"13981","10484","2","3","7","60","153","40","38","54","203","C0238397"
"13982","5972","2","5","5","34","52","216","397","418","568","C0238397"
"13983","2815","2","5","7","53","51","342","454","573","492","C0238397"
"13984","53834","2","5","7","53","51","342","454","573","492","C0238397"
"13985","1277","2","5","7","53","51","342","454","573","492","C0238397"
"13986","2774","2","2","1","9","15","21","28","42","62","C0238397"
"13987","9332","2","5","7","53","51","216","395","549","674","C0238397"
"13988","4000","2","3","12","26","105","178","226","297","156","C0238397"
"13989","773","2","5","8","27","36","166","341","223","628","C0238397"
"13990","4613","2","3","12","19","31","1","426","55","78","C0238397"
"13991","26047","2","5","7","27","36","335","341","223","373","C0238399"
"13992","9719","2","5","7","53","51","342","454","573","492","C0238399"
"13993","668","2","3","12","19","221","321","428","541","664","C0238441"
"13994","10908","2","3","2","97","173","275","377","473","592","C0238441"
"13995","4436","2","3","12","19","31","261","116","1","86","C0238462"
"13996","6239","2","3","12","19","119","330","214","454","144","C0238462"
"13997","3785","2","5","8","63","36","166","106","110","158","C0238463"
"13998","9896","2","3","5","80","81","296","399","201","274","C0238463"
"13999","2260","2","5","7","53","14","20","25","40","186","C0238463"
"14000","7297","2","5","7","53","184","119","25","40","186","C0238463"
"14001","23384","2","3","12","63","45","184","103","572","658","C0238463"
