"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12573","4851","2","3","12","19","221","143","428","236","667","C0206708"
"12574","7249","2","3","7","60","57","110","141","359","462","C0206708"
"12575","5745","2","5","4","68","96","326","427","548","672","C0206711"
"12576","7298","2","3","12","76","153","40","38","54","75","C0206711"
"12577","1584","2","3","5","79","159","256","276","353","456","C0206711"
"12578","3762","2","5","8","63","36","166","106","110","158","C0206711"
"12579","4088","2","3","12","19","219","339","259","423","605","C0206718"
"12580","5813","2","3","12","19","31","1","116","159","211","C0206718"
"12581","94","2","5","7","53","51","342","259","423","389","C0206718"
"12582","23592","2","3","12","26","105","342","259","423","389","C0206718"
"12583","1029","2","3","12","19","31","1","116","1","664","C0206718"
"12584","2120","2","3","12","19","31","193","306","148","624","C0206718"
"12585","1536","2","5","7","34","52","216","395","549","674","C0206718"
"12586","51684","2","3","12","41","116","268","38","54","75","C0206720"
"12587","627","2","5","7","53","51","335","444","423","373","C0206720"
"12588","54463","2","3","2","48","57","110","141","359","462","C0206720"
"12589","2641","2","5","4","68","96","326","427","548","672","C0206726"
"12590","51364","2","3","6","11","142","225","142","220","298","C0206726"
"12591","1278","2","5","7","53","51","342","454","573","492","C0206726"
"12592","9466","2","5","7","53","51","119","395","549","674","C0206726"
"12593","55687","2","3","2","48","170","152","119","252","154","C0206726"
"12594","324","2","3","12","41","219","197","70","255","422","C0206726"
"12595","2260","2","5","7","53","14","20","25","40","186","C0206726"
"12596","5982","2","3","12","19","31","261","116","1","86","C0206726"
"12597","7290","2","3","12","19","31","1","426","55","78","C0206726"
"12598","5075","2","3","3","19","221","321","428","541","667","C0206726"
"12599","84699","2","3","12","26","35","276","91","433","118","C0206726"
"12600","9095","2","5","7","53","51","335","444","560","373","C0206726"
"12601","25953","2","3","2","67","92","293","137","75","664","C0206726"
"12602","1736","2","3","2","110","85","237","433","547","671","C0206726"
"12603","1938","2","3","7","34","52","216","395","549","671","C0206726"
"12604","2271","2","3","5","80","81","166","170","226","305","C0206726"
"12605","6262","2","5","8","63","45","23","34","464","187","C0206727"
"12606","7297","2","5","7","53","184","119","25","40","186","C0206727"
"12607","1080","2","3","12","41","219","339","156","544","669","C0206727"
"12608","6531","2","5","8","45","94","199","240","415","666","C0206727"
"12609","9215","2","5","2","27","36","150","430","215","628","C0206727"
"12610","1311","2","5","7","53","51","342","454","573","492","C0206729"
"12611","2318","2","5","7","53","45","23","103","464","187","C0206729"
"12612","2010","2","3","12","26","105","296","226","488","156","C0206729"
"12613","4983","2","5","7","60","54","24","30","46","72","C0206729"
"12614","23443","2","3","2","78","206","324","430","429","544","C0206729"
"12615","915","2","5","7","53","51","119","341","544","669","C0206731"
"12616","5396","2","3","3","19","221","321","428","541","667","C0206731"
"12617","585","2","3","12","76","153","40","38","54","75","C0206731"
"12618","9179","2","5","7","60","18","184","341","544","669","C0206731"
"12619","10165","2","3","2","48","170","50","304","167","593","C0206731"
"12620","6664","2","3","3","19","221","321","428","541","667","C0206731"
"12621","9896","2","3","5","80","81","296","399","201","274","C0206731"
"12622","2626","2","3","12","19","31","118","155","287","116","C0206732"
"12623","4000","2","3","12","26","105","178","226","297","156","C0206732"
"12624","9394","2","3","2","74","58","112","148","193","263","C0206732"
"12625","54903","2","3","12","76","153","40","38","54","75","C0206732"
"12626","1788","2","3","12","19","31","1","426","55","78","C0206732"
"12627","7353","2","3","12","41","219","339","156","568","605","C0206733"
"12628","2166","2","3","2","11","142","152","142","570","298","C0206733"
"12629","673","2","5","7","53","14","20","34","540","68","C0206733"
"12630","51360","2","3","3","26","35","276","91","433","203","C0206733"
"12631","7291","2","3","12","19","151","276","91","489","416","C0206733"
"12632","25886","2","3","12","76","153","76","136","472","435","C0206733"
"12633","7518","2","3","12","19","31","261","116","1","86","C0206733"
"12634","10483","2","3","7","60","54","24","30","46","72","C0206733"
"12635","1021","2","3","12","19","31","1","426","55","78","C0206733"
"12636","4352","2","5","7","53","14","20","25","40","186","C0206733"
"12637","26137","2","5","7","63","45","184","103","572","658","C0206734"
"12638","6532","2","5","8","45","94","199","240","415","666","C0206734"
"12639","641","2","3","12","19","31","261","116","1","86","C0206754"
"12640","585","2","3","12","76","153","40","38","54","75","C0206754"
"12641","6628","2","3","2","22","33","323","66","101","136","C0206754"
"12642","4137","2","3","7","27","36","150","341","223","628","C0206754"
"12643","3218","2","3","3","19","221","321","428","541","667","C0206754"
"12644","2332","2","3","2","22","33","71","373","466","609","C0206754"
"12645","1537","2","3","2","48","170","50","304","167","593","C0206754"
"12646","355","2","3","7","41","219","339","156","568","697","C0206754"
"12647","1991","2","5","7","34","52","216","395","549","674","C0206754"
"12648","51601","2","3","2","67","92","293","55","75","311","C0206754"
"12649","7504","2","5","4","68","96","326","427","548","672","C0206754"
"12650","7046","2","3","12","41","219","339","259","423","605","C0206762"
"12651","23400","2","5","8","63","45","23","103","464","187","C0206762"
"12652","5076","2","3","3","19","221","321","428","541","667","C0206762"
"12653","10320","2","5","7","19","119","143","214","236","389","C0206762"
"12654","4292","2","3","12","19","31","261","116","1","86","C0206762"
"12655","10312","2","3","7","34","52","216","395","549","674","C0206762"
"12656","207","2","3","7","53","14","20","34","489","416","C0206762"
"12657","10082","2","3","2","74","51","342","454","573","492","C0206762"
"12658","7048","2","5","7","53","51","342","259","423","389","C0206762"
"12659","2175","2","3","12","19","31","261","116","1","86","C0206762"
"12660","23435","2","3","2","22","33","323","66","101","136","C0206762"
"12661","4763","2","5","7","60","54","24","30","46","214","C0206762"
"12662","8398","2","3","5","116","183","40","38","352","455","C0206762"
"12663","9509","2","5","7","53","51","342","454","573","492","C0206762"
"12664","1585","2","3","5","79","159","256","351","100","589","C0206762"
"12665","29954","2","5","2","27","206","324","430","215","290","C0220633"
"12666","4072","2","5","7","53","51","119","454","573","492","C0220633"
"12667","2263","2","5","7","53","14","20","25","40","186","C0220633"
"12668","215","2","3","5","47","144","185","238","310","392","C0220633"
"12669","26040","2","3","12","19","31","1","116","297","78","C0220633"
"12670","551","2","5","4","68","96","326","427","548","672","C0220633"
"12671","9056","2","3","8","45","94","199","240","415","666","C0220633"
"12672","4137","2","3","7","27","36","150","341","223","628","C0220633"
"12673","1200","2","3","5","80","81","178","226","297","380","C0220658"
"12674","24","2","3","12","41","116","268","423","536","445","C0220658"
"12675","7474","2","5","3","68","221","184","259","544","669","C0220659"
"12676","7476","2","5","3","68","221","197","259","560","422","C0220659"
"12677","6550","2","3","2","45","94","199","240","415","163","C0220662"
"12678","974","2","5","7","53","51","119","395","549","674","C0220662"
"12679","7415","2","3","7","34","52","216","395","536","445","C0220662"
"12680","5076","2","3","3","19","221","321","428","541","667","C0220662"
"12681","2200","2","5","7","53","51","342","454","573","492","C0220662"
"12682","641","2","3","12","19","31","261","116","1","86","C0220662"
"12683","1188","2","5","8","63","45","23","34","464","187","C0220669"
"12684","10269","2","3","2","48","182","50","119","444","556","C0220669"
"12685","55997","2","5","3","53","221","321","259","423","389","C0220669"
"12686","100","2","3","5","33","21","47","56","80","199","C0220669"
"12687","5277","2","3","2","61","77","142","176","235","317","C0220669"
"12688","2006","2","5","7","53","51","342","454","573","492","C0220697"
"12689","10216","2","3","2","48","170","50","304","167","593","C0220697"
"12690","4921","2","5","7","53","14","20","25","573","186","C0220697"
"12691","2799","2","3","7","34","52","216","395","549","33","C0220697"
"12692","2990","2","3","7","34","52","216","395","549","674","C0220697"
"12693","7169","2","5","8","63","45","23","103","464","187","C0220697"
"12694","6867","2","3","12","76","153","40","38","54","75","C0220697"
"12695","269","2","5","7","53","14","20","259","423","389","C0220697"
"12696","10020","2","3","2","89","124","204","42","452","258","C0220697"
"12697","5805","2","3","2","43","91","75","204","267","352","C0220697"
"12698","6949","2","3","2","110","85","237","164","390","311","C0220697"
"12699","7015","2","3","12","19","31","1","426","55","78","C0220697"
"12700","2876","2","3","5","80","81","110","378","173","229","C0220697"
"12701","2255","2","5","7","53","14","20","25","40","186","C0220702"
"12702","2623","2","3","12","19","31","1","155","287","116","C0220704"
"12703","7443","2","3","12","19","31","261","34","540","68","C0220704"
"12704","54345","2","5","3","19","221","321","428","541","667","C0220704"
"12705","3593","2","5","7","53","51","119","25","489","416","C0220704"
"12706","207","2","3","7","53","14","20","34","489","416","C0220704"
"12707","51314","2","3","2","76","153","178","378","54","229","C0220704"
"12708","2624","2","3","12","19","31","1","155","287","116","C0220704"
"12709","779","2","5","8","63","36","166","341","390","158","C0220704"
"12710","672","2","3","12","19","31","261","116","1","86","C0220704"
"12711","29893","2","3","12","19","31","1","426","55","78","C0220708"
"12712","9639","2","5","7","60","54","24","30","46","72","C0220708"
"12713","5972","2","5","5","34","52","216","397","418","568","C0220721"
"12714","4693","2","5","7","53","51","342","454","573","492","C0220721"
"12715","2071","2","3","12","19","31","261","116","159","211","C0220722"
"12716","2184","2","3","5","76","153","138","236","332","407","C0220722"
"12717","9928","2","3","12","76","153","40","38","54","75","C0220722"
"12718","196","2","3","3","19","151","276","91","433","118","C0220722"
"12719","55670","2","3","5","43","161","305","409","208","482","C0220723"
"12720","1947","2","5","7","53","51","20","25","560","373","C0220723"
"12721","2253","2","5","7","53","14","20","25","40","186","C0220756"
"12722","2218","2","5","2","53","123","194","255","560","373","C0220756"
"12723","5443","2","5","4","68","96","326","427","548","672","C0220763"
"12724","5310","2","5","7","53","51","335","444","560","373","C0220763"
"12725","7466","2","5","7","53","51","342","454","573","492","C0220766"
"12726","54820","2","3","12","76","153","40","38","54","75","C0220766"
"12727","5339","2","5","7","53","51","342","454","573","492","C0220769"
"12728","59","2","5","8","63","45","23","103","464","187","C0220769"
"12729","1490","2","5","7","53","51","342","454","573","492","C0220769"
"12730","10804","2","3","12","76","153","40","38","54","75","C0220982"
"12731","2706","2","3","12","76","153","40","38","54","75","C0220982"
"12732","7018","2","5","7","53","51","342","454","573","669","C0220982"
"12733","5290","2","3","7","53","14","20","25","40","186","C0220982"
"12734","26608","2","3","2","22","170","50","119","463","153","C0220982"
"12735","8379","2","3","12","76","153","40","38","54","75","C0220982"
"12736","4604","2","5","8","63","45","23","103","464","187","C0220982"
"12737","658","2","5","7","53","51","342","259","423","389","C0220982"
"12738","8626","2","3","3","19","221","321","428","541","667","C0220982"
"12739","1280","2","5","7","53","51","342","454","573","492","C0220982"
"12740","2074","2","3","12","19","31","1","426","55","78","C0220982"
"12741","2138","2","3","12","19","31","1","426","55","78","C0220983"
"12742","10060","2","3","8","41","45","23","423","464","445","C0220983"
"12743","3655","2","5","7","53","51","342","454","573","492","C0220983"
"12744","5020","2","5","4","68","96","326","427","548","672","C0220983"
"12745","355","2","3","7","41","219","339","156","568","697","C0220988"
"12746","54567","2","5","7","53","51","143","428","236","667","C0220988"
"12747","3257","2","5","7","60","54","24","30","46","72","C0220988"
"12748","51082","2","3","2","19","31","1","426","55","78","C0220991"
"12749","4000","2","3","12","26","105","178","226","297","156","C0220991"
"12750","2263","2","5","7","53","14","20","25","40","186","C0220993"
