"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"658","2","5","7","53","51","342","259","423","389","C0270922"
"9321","2","3","12","76","153","40","38","54","203","C0270922"
"5159","2","5","7","53","14","20","25","40","186","C0270922"
"145226","2","3","2","69","83","101","126","170","224","C0270922"
"10801","2","3","12","76","108","293","141","305","387","C0270972"
"5727","2","3","12","68","221","197","259","560","422","C0270972"
"10225","2","5","7","53","51","119","395","549","674","C0270972"
"5290","2","3","7","53","14","20","25","40","186","C0270972"
"1583","2","3","5","79","152","273","375","100","589","C0270972"
"5660","2","5","7","34","52","326","427","548","702","C0271007"
"4541","2","3","2","48","170","50","119","444","24","C0271007"
"6716","2","3","2","69","98","169","299","50","494","C0271007"
"2767","2","5","4","68","96","326","427","548","672","C0271007"
"2067","2","3","12","19","31","261","116","1","86","C0271007"
"940","2","5","7","53","14","20","25","40","186","C0271051"
"5158","2","3","4","68","45","272","259","518","621","C0271051"
"25886","2","3","12","76","153","76","136","472","435","C0271051"
"4591","2","3","12","41","116","268","434","468","213","C0271092"
"9829","2","5","7","60","14","184","341","544","669","C0271092"
"1280","2","5","7","53","51","342","454","573","492","C0271092"
"55112","2","3","12","76","153","40","38","54","75","C0271092"
"1261","2","5","8","63","36","166","106","110","158","C0271093"
"4867","2","5","7","76","153","40","38","54","75","C0271093"
"1896","2","5","12","41","219","339","156","568","697","C0271093"
"7389","2","3","2","17","24","51","132","210","123","C0271093"
"7140","2","5","8","63","45","23","103","464","187","C0271093"
"1409","2","3","12","76","153","40","38","54","75","C0271097"
"1029","2","3","12","19","31","1","116","1","664","C0271097"
"7415","2","3","7","34","52","216","395","536","445","C0271183"
"4508","2","3","2","48","170","50","119","444","556","C0271183"
"2263","2","5","7","53","14","20","25","40","186","C0271183"
"5604","2","5","7","53","14","20","34","540","68","C0271183"
"5961","2","5","7","27","51","326","126","414","702","C0271183"
"1499","2","3","12","19","221","197","259","560","422","C0271183"
"583","2","3","12","76","153","40","38","54","75","C0271183"
"5191","2","3","5","43","161","305","409","208","482","C0271183"
"478","2","3","8","63","45","23","366","464","187","C0271183"
"23594","2","3","12","76","153","261","116","1","86","C0271183"
"22995","2","3","12","76","153","40","38","54","75","C0271183"
"10479","2","5","7","27","36","150","341","223","628","C0271183"
"55612","2","5","7","60","36","71","177","560","701","C0271183"
"89781","2","5","7","60","54","24","30","46","72","C0271183"
"4593","2","5","7","53","14","20","454","573","492","C0271183"
"4286","2","3","12","19","31","261","116","1","664","C0271183"
"9829","2","5","7","60","14","184","341","544","669","C0271183"
"22858","2","3","7","53","14","20","34","540","68","C0271183"
"5309","2","3","3","19","221","321","428","541","667","C0271183"
"2717","2","3","7","34","52","216","395","549","674","C0271183"
"5073","2","3","2","110","85","323","433","146","194","C0271183"
"2261","2","5","7","53","14","20","25","40","186","C0271183"
"1161","2","3","12","41","116","268","434","468","213","C0271185"
"8891","2","3","2","110","85","237","433","547","671","C0271185"
"5573","2","3","12","19","184","118","155","287","116","C0271196"
"4851","2","3","12","19","221","143","428","236","667","C0271196"
"5551","2","5","7","53","51","119","395","549","674","C0271196"
"9368","2","5","7","42","36","71","177","223","219","C0271196"
"27086","2","3","12","19","221","321","428","541","667","C0271196"
"3858","2","1","6","11","142","225","142","220","298","C0271196"
"2200","2","5","7","53","51","342","454","573","492","C0271196"
"1141","2","5","8","27","70","99","162","216","290","C0271196"
"8085","2","3","12","19","31","1","426","55","78","C0271196"
"2317","2","5","7","63","45","23","103","287","664","C0271196"
"4948","2","5","8","63","45","23","250","464","187","C0271196"
"11232","2","3","3","19","151","276","91","433","118","C0271288"
"9871","2","3","7","60","153","40","38","54","203","C0271288"
"55526","2","3","2","67","92","293","55","75","311","C0271321"
"3284","2","3","2","69","98","169","299","183","243","C0271321"
"3717","2","5","7","53","14","20","25","40","186","C0271321"
"629","2","5","7","53","51","119","395","549","674","C0271344"
"1144","2","5","8","27","70","99","162","216","290","C0271344"
"55630","2","3","5","27","81","99","162","216","290","C0271344"
"2316","2","5","7","53","51","342","454","573","702","C0271344"
"3718","2","5","7","53","14","20","25","40","186","C0271344"
"5860","2","3","2","69","91","75","204","267","352","C0271344"
"2697","2","3","7","76","153","40","38","54","75","C0271344"
"6662","2","3","3","19","221","321","428","541","667","C0271385"
"1836","2","3","2","35","41","94","260","330","375","C0271385"
"1290","2","5","7","53","51","342","454","573","492","C0271385"
"9657","2","3","12","76","153","40","38","54","75","C0271385"
"4635","2","5","8","63","45","23","103","464","187","C0271385"
"3832","2","3","12","76","153","40","38","54","75","C0271385"
"4621","2","5","8","63","45","23","103","464","187","C0271385"
"3854","2","1","6","11","142","225","142","220","298","C0271385"
"9632","2","3","7","60","153","40","38","54","203","C0271385"
"421","2","5","7","42","51","335","444","560","373","C0271385"
"4541","2","3","2","48","170","50","119","444","24","C0271388"
"6497","2","5","3","19","221","342","259","423","389","C0271388"
"5621","2","5","8","27","36","342","454","573","628","C0271388"
"25886","2","3","12","76","153","76","136","472","435","C0271388"
"2516","2","3","3","19","151","276","91","433","118","C0271388"
"6886","2","3","12","19","31","1","426","55","78","C0271388"
"2623","2","3","12","19","31","1","155","287","116","C0271388"
"6567","2","5","8","35","41","77","40","57","80","C0271388"
"5332","2","3","4","68","96","326","427","548","672","C0271388"
"1954","2","5","7","53","51","342","454","573","492","C0271388"
"6391","2","3","2","48","170","50","119","444","556","C0271388"
"10564","2","5","7","60","54","24","30","46","72","C0271388"
"6331","2","5","8","63","36","166","341","223","158","C0271388"
"54664","2","5","2","48","90","110","395","549","674","C0271388"
"2812","2","5","7","53","51","342","454","573","492","C0271390"
"867","2","5","7","53","14","184","25","40","669","C0271390"
"57393","2","3","8","45","94","199","240","415","666","C0271390"
"54585","2","3","12","76","153","76","38","54","75","C0271390"
"3458","2","5","7","53","184","119","156","287","116","C0271390"
"7545","2","5","3","34","52","216","142","220","298","C0271390"
"8243","2","3","12","76","31","40","38","54","75","C0271390"
"5627","2","5","7","53","51","342","454","573","702","C0271390"
"6812","2","5","7","27","36","150","341","223","628","C0271390"
"8214","2","3","6","11","142","225","142","220","298","C0271390"
"2006","2","5","7","53","51","342","454","573","492","C0271390"
"3423","2","3","5","74","3","342","374","294","590","C0271390"
"2558","2","5","8","27","70","99","162","216","290","C0271567"
"25978","2","3","2","48","57","110","141","359","462","C0271567"
"930","2","5","7","53","14","119","25","40","186","C0271578"
"2175","2","3","12","19","31","261","116","1","86","C0271578"
"5184","2","3","5","80","81","166","52","105","349","C0271578"
"28982","2","3","5","25","44","165","101","274","358","C0271578"
"3977","2","5","7","53","51","119","25","40","416","C0271578"
"7827","2","5","7","53","170","335","25","560","373","C0271578"
"3767","2","5","8","63","36","166","106","110","158","C0271578"
"5376","2","5","7","53","51","342","454","573","492","C0271578"
"29760","2","5","7","53","14","20","25","40","186","C0271578"
"26012","2","3","12","19","31","261","116","159","211","C0271578"
"8818","2","3","2","61","77","142","176","280","363","C0271578"
"7504","2","5","4","68","96","326","427","548","672","C0271578"
"675","2","3","12","19","31","261","116","1","86","C0271578"
"51684","2","3","12","41","116","268","38","54","75","C0271578"
"55630","2","3","5","27","81","99","162","216","290","C0271578"
"10269","2","3","2","48","182","50","119","444","556","C0271578"
"5457","2","3","3","19","221","321","428","541","667","C0271578"
"3620","2","3","5","91","214","183","307","391","507","C0271578"
"411","2","3","7","34","52","216","395","549","674","C0271582"
"2073","2","3","12","19","31","261","116","1","86","C0271582"
"23746","2","3","12","41","83","101","126","271","356","C0271583"
"5015","2","3","3","19","221","321","428","541","667","C0271583"
"2730","2","3","2","83","171","97","381","478","597","C0271650"
"1387","2","3","12","19","31","276","91","433","118","C0271650"
"2317","2","5","7","63","45","23","103","287","664","C0271650"
"1278","2","5","7","53","51","342","454","573","492","C0271650"
"7516","2","3","12","19","31","261","116","1","86","C0271650"
"79001","2","5","2","48","52","342","240","569","666","C0271650"
"54756","2","5","7","41","219","238","118","543","214","C0271650"
"8626","2","3","3","19","221","321","428","541","667","C0271650"
"6736","2","3","12","19","31","276","91","433","667","C0271650"
"3181","2","3","2","22","33","323","66","101","136","C0271650"
"50940","2","3","4","68","96","326","427","548","672","C0271650"
"2672","2","3","3","19","221","321","259","423","389","C0271650"
"778","2","5","8","63","36","166","341","223","158","C0271650"
"1890","2","3","5","80","81","296","62","94","150","C0271650"
"25886","2","3","12","76","153","76","136","472","435","C0271650"
"6335","2","5","8","63","36","166","341","390","158","C0271650"
"1909","2","5","4","68","96","326","427","548","672","C0271650"
"2316","2","5","7","53","51","342","454","573","702","C0271650"
"367","2","3","12","19","31","276","91","433","118","C0271650"
"9031","2","3","12","19","31","1","426","55","78","C0271650"
"9378","2","5","7","27","36","71","341","223","219","C0271650"
"5660","2","5","7","34","52","326","427","548","702","C0271650"
"10157","2","3","5","71","102","175","222","290","371","C0271650"
"2182","2","3","2","67","92","265","284","147","235","C0271650"
"5244","2","3","3","41","151","276","91","433","118","C0271650"
"1147","2","3","12","41","219","339","156","568","697","C0271650"
"10082","2","3","2","74","51","342","454","573","492","C0271650"
"9469","2","3","2","103","189","303","29","475","467","C0271650"
"4137","2","3","7","27","36","150","341","223","628","C0271683"
"4358","2","3","5","43","161","305","409","208","482","C0271683"
"3954","2","3","2","48","170","67","119","444","593","C0271683"
"3785","2","5","8","63","36","166","106","110","158","C0271683"
"2920","2","5","4","68","96","326","427","548","672","C0271694"
"1286","2","5","7","53","51","342","454","573","492","C0271694"
"5184","2","3","5","80","81","166","52","105","349","C0271694"
"8092","2","3","3","19","221","321","428","541","667","C0271694"
"3123","2","5","7","53","51","119","156","287","116","C0271694"
"8642","2","5","7","53","51","335","444","560","373","C0271708"
"10165","2","3","2","48","170","50","304","167","593","C0271708"
"2263","2","5","7","53","14","20","25","40","186","C0271708"
"4867","2","5","7","76","153","40","38","54","75","C0271708"
"7020","2","3","12","19","31","276","91","433","664","C0271708"
"83394","2","5","7","68","89","273","399","92","129","C0271708"
"2187","2","3","12","19","31","261","116","1","86","C0271708"
"673","2","5","7","53","14","20","34","540","68","C0271708"
"7369","2","5","7","53","51","119","395","549","674","C0271710"
"7157","2","3","12","19","31","261","402","489","551","C0271710"
"2736","2","3","12","41","116","321","428","54","667","C0271742"
"3280","2","3","12","19","31","143","428","236","667","C0271742"
"10908","2","3","2","97","173","275","377","473","592","C0271801"
"6391","2","3","2","48","170","50","119","444","556","C0271801"
"6261","2","5","8","63","45","23","34","464","187","C0271801"
"3064","2","3","12","48","170","50","444","91","439","C0271801"
"5130","2","3","2","85","143","286","51","488","102","C0271801"
"79809","2","3","12","76","153","40","38","54","75","C0271801"
"6647","2","3","2","95","2","342","378","173","702","C0271829"
"6647","2","3","2","95","2","342","378","173","702","C0271829"
"4359","2","5","7","53","51","342","454","573","492","C0271829"
"338","2","5","7","53","51","342","454","573","492","C0271844"
"8924","2","3","12","41","116","268","434","468","213","C0271844"
"3265","2","5","7","60","54","24","30","46","72","C0271844"
"3094","2","3","2","48","170","266","367","500","78","C0271844"
"6909","2","5","7","53","51","335","444","560","373","C0271844"
"5159","2","5","7","53","14","20","25","40","186","C0271844"
"8260","2","3","12","41","85","266","76","287","78","C0271901"
"5604","2","5","7","53","14","20","34","540","68","C0271901"
"7468","2","3","12","19","31","1","426","55","78","C0271901"
"2263","2","5","7","53","14","20","25","40","186","C0271901"
"9241","2","5","7","53","51","342","259","423","389","C0271901"
"1991","2","5","7","34","52","216","395","549","674","C0271901"
"2261","2","5","7","53","14","20","25","40","186","C0271901"
"358","2","3","5","80","81","166","397","374","486","C0271901"
"4143","2","3","5","80","81","105","426","129","2","C0271901"
