"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1643","2","3","12","41","116","268","434","468","213","C0152427"
"6654","2","5","7","60","54","24","30","46","72","C0152427"
"2261","2","5","7","53","14","20","25","40","186","C0152427"
"2121","2","3","12","41","116","268","434","568","605","C0152427"
"11222","2","3","2","48","182","67","76","463","153","C0152427"
"2263","2","5","7","53","14","20","25","40","186","C0152427"
"3767","2","5","8","63","36","166","106","110","158","C0152427"
"9241","2","5","7","53","51","342","259","423","389","C0152427"
"3586","2","5","7","53","51","119","25","489","416","C0152427"
"9469","2","3","2","103","189","303","29","475","467","C0152427"
"7169","2","5","8","63","45","23","103","464","187","C0152438"
"50617","2","3","5","29","88","100","125","168","223","C0152438"
"3482","2","5","7","34","52","216","395","544","669","C0152438"
"5015","2","3","3","19","221","321","428","541","667","C0152438"
"4286","2","3","12","19","31","261","116","1","664","C0152438"
"9419","2","5","7","60","36","71","341","223","219","C0152438"
"8629","2","3","12","19","221","1","428","541","667","C0152438"
"3673","2","5","7","53","51","342","454","573","492","C0152438"
"5663","2","5","7","34","52","216","395","549","667","C0152438"
"9871","2","3","7","60","153","40","38","54","203","C0152438"
"5332","2","3","4","68","96","326","427","548","672","C0152438"
"2760","2","3","7","34","52","216","395","549","674","C0152438"
"23435","2","3","2","22","33","323","66","101","136","C0152438"
"10342","2","3","7","60","219","40","202","66","203","C0152438"
"22909","2","3","12","19","31","261","116","1","86","C0152438"
"5159","2","5","7","53","14","20","25","40","186","C0152438"
"51750","2","3","12","19","31","261","116","1","86","C0152439"
"4313","2","5","7","53","51","342","454","573","492","C0152439"
"348","2","5","7","53","51","342","454","573","492","C0152441"
"4929","2","3","3","19","151","276","91","433","118","C0152441"
"6473","2","3","3","19","221","321","428","541","667","C0152441"
"5193","2","3","5","43","161","305","409","208","482","C0152441"
"55505","2","3","2","110","85","237","433","547","671","C0152441"
"10797","2","3","5","15","166","104","369","117","583","C0152458"
"4125","2","3","7","34","52","216","395","549","674","C0152458"
"54345","2","5","3","19","221","321","428","541","667","C0152459"
"7051","2","1","6","11","142","225","142","220","298","C0152459"
"3047","2","3","12","19","31","118","155","287","116","C0152459"
"5727","2","3","12","68","221","197","259","560","422","C0152459"
"7490","2","3","3","19","221","321","428","541","667","C0152459"
"7415","2","3","7","34","52","216","395","536","445","C0152459"
"3373","2","3","5","80","51","342","454","573","492","C0152459"
"5444","2","3","5","80","147","236","328","411","229","C0152459"
"5896","2","3","12","41","116","268","434","568","605","C0152459"
"3861","2","1","6","11","142","225","142","220","298","C0152459"
"1674","2","5","8","63","45","23","103","464","187","C0152459"
"60","2","3","12","60","45","184","155","287","78","C0152459"
"10280","2","3","2","110","85","52","57","86","119","C0152459"
"2778","2","5","4","68","96","326","427","548","672","C0152459"
"183","2","5","4","68","96","326","427","548","672","C0152459"
"22845","2","3","2","48","68","125","161","214","288","C0154141"
"9409","2","3","5","43","161","305","409","208","482","C0154141"
"1027","2","3","12","19","31","1","116","1","86","C0154143"
"3000","2","5","4","68","96","326","427","548","672","C0154143"
"7353","2","3","12","41","219","339","156","568","605","C0154676"
"347","2","3","7","98","51","298","401","506","626","C0154676"
"7137","2","5","8","63","45","23","103","464","187","C0154676"
"5260","2","5","7","53","14","20","34","540","68","C0154676"
"3576","2","5","4","68","96","326","427","548","672","C0154676"
"3592","2","5","7","53","51","119","25","489","416","C0154676"
"3845","2","5","7","60","54","24","30","46","72","C0154676"
"3594","2","5","7","53","51","119","25","560","373","C0154676"
"6611","2","3","2","58","55","25","46","329","198","C0154676"
"6239","2","3","12","19","119","330","214","454","144","C0154676"
"26154","2","3","5","47","144","185","238","310","392","C0154723"
"1493","2","5","7","53","51","119","25","40","186","C0154723"
"4747","2","5","7","27","36","150","341","223","628","C0154723"
"9829","2","5","7","60","14","184","341","544","669","C0154723"
"4893","2","5","7","34","52","24","30","46","72","C0154822"
"2969","2","3","12","19","31","276","91","433","118","C0154822"
"6234","2","3","2","110","85","237","433","547","671","C0154832"
"2056","2","5","7","53","51","119","25","40","186","C0154832"
"3991","2","3","5","80","81","166","57","83","658","C0154832"
"3914","2","5","7","53","51","342","454","573","492","C0154832"
"2099","2","3","12","19","151","276","91","433","118","C0154835"
"23411","2","3","12","19","31","1","91","433","118","C0154835"
"7157","2","3","12","19","31","261","402","489","551","C0154835"
"1896","2","5","12","41","219","339","156","568","697","C0154835"
"4089","2","3","12","19","219","339","259","423","605","C0154835"
"847","2","3","7","34","52","216","395","549","674","C0154835"
"7040","2","5","7","53","51","342","454","573","492","C0154835"
"54880","2","3","12","19","31","1","426","55","78","C0154835"
"5860","2","3","2","69","91","75","204","267","352","C0154835"
"4893","2","5","7","34","52","24","30","46","72","C0154835"
"5745","2","5","4","68","96","326","427","548","672","C0154835"
"23064","2","3","6","11","31","261","142","220","664","C0154850"
"4519","2","3","2","48","170","50","119","508","312","C0154850"
"4514","2","3","2","48","57","110","141","359","5","C0154920"
"79751","2","3","2","10","180","290","26","73","74","C0154920"
"7534","2","3","2","48","57","110","141","359","411","C0154920"
"2677","2","5","7","53","51","342","454","573","492","C0154920"
"4359","2","5","7","53","51","342","454","573","492","C0154920"
"1807","2","3","5","80","23","186","79","560","273","C0154920"
"4286","2","3","12","19","31","261","116","1","664","C0154920"
"242","2","3","5","11","142","223","142","220","298","C0154920"
"4000","2","3","12","26","105","178","226","297","156","C0154920"
"335","2","5","7","53","51","342","454","573","492","C0154920"
"6556","2","3","7","34","52","216","395","549","674","C0154920"
"221037","2","3","12","19","31","118","155","287","116","C0154920"
"2260","2","5","7","53","14","20","25","40","186","C0154920"
"3119","2","5","7","53","153","119","156","287","116","C0154920"
"7042","2","5","7","53","51","342","454","573","492","C0154920"
"55764","2","3","12","76","153","40","38","54","75","C0154920"
"7476","2","5","3","68","221","197","259","560","422","C0154920"
"7476","2","5","3","68","221","197","259","560","422","C0154920"
"1716","2","3","2","27","36","150","221","138","188","C0154920"
"51062","2","5","7","27","36","150","402","489","373","C0154920"
"6392","2","3","2","48","170","50","119","444","556","C0154936"
"1834","2","5","7","53","51","342","454","573","492","C0154936"
"10269","2","3","2","48","182","50","119","444","556","C0154936"
"10555","2","3","7","34","52","216","395","549","622","C0154936"
"2316","2","5","7","53","51","342","454","573","702","C0155016"
"55612","2","5","7","60","36","71","177","560","701","C0155016"
"776","2","5","8","63","36","166","341","390","158","C0155016"
"4524","2","3","2","15","166","104","369","117","583","C0155016"
"5244","2","3","3","41","151","276","91","433","118","C0155017"
"5313","2","3","2","90","167","321","428","541","115","C0155017"
"10664","2","3","12","19","31","1","426","55","78","C0155017"
"1376","2","3","2","19","151","276","91","433","118","C0155119"
"2304","2","3","12","19","221","321","428","541","667","C0155119"
"55599","2","3","2","22","33","323","66","101","136","C0155119"
"5190","2","3","5","43","161","305","409","208","482","C0155119"
"1487","2","3","12","19","31","1","426","55","340","C0155119"
"58","2","5","8","63","45","23","103","464","187","C0155119"
"5053","2","3","5","80","81","166","236","308","390","C0155119"
"6945","2","3","12","19","31","110","141","488","102","C0155119"
"5982","2","3","12","19","31","261","116","1","86","C0155119"
"1487","2","3","12","19","31","1","426","55","340","C0155119"
"23474","2","3","12","19","31","1","91","433","118","C0155119"
"6103","2","3","12","76","153","40","38","54","75","C0155119"
"26276","2","3","7","60","81","184","341","66","203","C0155120"
"3762","2","5","8","63","36","166","106","110","158","C0155120"
"5573","2","3","12","19","184","118","155","287","116","C0155127"
"3972","2","5","4","68","96","326","427","548","672","C0155127"
"410","2","3","7","34","52","216","395","549","674","C0155127"
"6389","2","3","2","48","170","50","119","444","556","C0155210"
"2115","2","3","12","19","31","276","91","433","118","C0155210"
"2798","2","5","4","68","96","326","427","548","672","C0155210"
"7415","2","3","7","34","52","216","395","536","445","C0155210"
"2733","2","3","2","22","33","323","66","101","664","C0155210"
"3955","2","5","8","89","124","143","428","236","667","C0155285"
"3508","2","3","12","19","31","261","116","1","86","C0155285"
"1906","2","5","4","68","96","326","427","548","672","C0155285"
"1643","2","3","12","41","116","268","434","468","213","C0155285"
"427","2","3","7","34","52","216","395","549","420","C0155299"
"2512","2","3","7","34","52","216","395","544","358","C0155299"
"23414","2","3","12","19","31","118","155","287","116","C0155299"
"51594","2","3","7","76","153","40","38","54","75","C0155299"
"2492","2","5","4","68","96","326","427","548","672","C0155299"
"3091","2","3","12","41","116","276","91","433","605","C0155299"
"9871","2","3","7","60","153","40","38","54","203","C0155299"
"3048","2","3","12","19","31","118","155","287","116","C0155299"
"595","2","3","12","19","31","1","426","489","416","C0155299"
"3257","2","5","7","60","54","24","30","46","72","C0155320"
"5173","2","5","4","68","96","326","427","548","672","C0155320"
"4261","2","3","12","53","184","119","156","287","116","C0155320"
"2690","2","5","7","53","14","20","25","40","186","C0155320"
"2798","2","5","4","68","96","326","427","548","672","C0155320"
"9723","2","5","7","53","51","342","79","560","373","C0155320"
"5824","2","3","5","47","144","185","238","310","392","C0155320"
"5376","2","5","7","53","51","342","454","573","492","C0155320"
"1012","2","5","7","53","51","335","444","560","373","C0155320"
"3265","2","5","7","60","54","24","30","46","72","C0155320"
"4054","2","5","7","53","51","342","454","573","492","C0155320"
"5605","2","5","7","53","14","20","34","540","68","C0155320"
"3145","2","3","5","80","81","166","132","175","473","C0155320"
"60","2","3","12","60","45","184","155","287","78","C0155320"
"10165","2","3","2","48","170","50","304","167","593","C0155320"
"1281","2","5","7","53","51","342","454","573","492","C0155320"
"8029","2","5","7","53","51","105","139","186","245","C0155320"
"3426","2","5","7","53","51","119","395","549","674","C0155320"
"10413","2","3","12","19","36","143","177","236","321","C0155320"
"55812","2","3","12","76","181","160","38","54","75","C0155320"
"1289","2","5","7","53","51","342","454","573","492","C0155320"
"9451","2","3","2","110","51","335","226","297","380","C0155320"
"10555","2","3","7","34","52","216","395","549","622","C0155320"
"8220","2","3","2","22","33","323","66","101","136","C0155320"
"3630","2","5","7","53","14","20","25","40","186","C0155552"
"10686","2","5","6","42","36","71","177","64","219","C0155552"
"7040","2","5","7","53","51","342","454","573","492","C0155552"
"9370","2","5","3","41","151","276","91","433","118","C0155552"
"5213","2","3","2","90","167","266","367","500","577","C0155552"
"55130","2","3","12","76","153","76","38","54","75","C0155552"
"176","2","5","7","53","51","342","454","573","492","C0155552"
"4436","2","3","12","19","31","261","116","1","86","C0155552"
"2668","2","5","7","53","14","20","25","40","186","C0155552"
"9031","2","3","12","19","31","1","426","55","78","C0155552"
"9361","2","3","2","48","170","50","119","444","556","C0155552"
"8139","2","3","12","41","116","268","434","468","213","C0155552"
"1621","2","3","5","53","51","239","333","422","537","C0155676"
"10262","2","3","2","22","33","323","66","101","136","C0155676"
"7248","2","3","2","48","57","110","141","359","462","C0155733"
"64240","2","3","5","47","144","185","238","310","392","C0155733"
"2263","2","5","7","53","14","20","25","40","186","C0155733"
"9241","2","5","7","53","51","342","259","423","389","C0155733"
"27077","2","3","12","76","153","40","38","54","75","C0155733"
"23394","2","3","12","19","31","335","444","236","373","C0155862"
"774","2","5","8","63","36","166","341","390","158","C0155862"
"2033","2","3","12","19","31","1","91","433","118","C0155862"
"347733","2","3","12","76","153","40","38","54","75","C0155862"
"1129","2","5","4","68","96","326","427","548","672","C0155862"
"2475","2","3","2","48","57","110","141","359","462","C0155862"
"25836","2","3","12","76","153","40","38","54","75","C0156273"
"558","2","5","7","53","14","20","25","40","186","C0156273"
"2719","2","5","7","53","51","342","454","573","492","C0156273"
"11128","2","3","2","22","33","261","116","159","211","C0156273"
"2264","2","5","7","53","14","20","25","40","186","C0156273"
"10661","2","3","12","19","31","1","426","55","78","C0156273"
