"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5728","2","3","5","80","81","339","156","568","605","C0029443"
"26249","2","3","12","41","116","268","434","468","213","C0029443"
"8450","2","3","12","41","116","268","434","468","213","C0029443"
"7508","2","3","12","19","31","261","116","1","664","C0029443"
"843","2","3","12","41","219","339","156","568","697","C0029443"
"3090","2","3","12","19","31","1","426","55","664","C0029443"
"55863","2","3","2","48","170","50","119","444","556","C0029443"
"64581","2","5","7","53","51","119","395","549","674","C0029445"
"641","2","3","12","19","31","261","116","1","86","C0029445"
"54714","2","5","8","63","36","166","106","110","158","C0029445"
"23495","2","3","12","41","219","339","156","568","697","C0029445"
"1717","2","3","2","19","151","276","48","69","204","C0029445"
"1161","2","3","12","41","116","268","434","468","213","C0029445"
"1235","2","5","4","68","96","326","427","548","672","C0029445"
"55636","2","3","3","19","221","321","428","423","389","C0029445"
"1193","2","5","8","63","45","23","34","464","187","C0029445"
"2670","2","5","7","27","36","150","341","223","628","C0029454"
"3674","2","5","7","53","51","342","454","573","492","C0029454"
"5160","2","3","2","67","92","293","55","75","311","C0029454"
"462","2","5","7","53","51","342","454","573","492","C0029454"
"5594","2","5","7","34","14","20","34","540","274","C0029454"
"5728","2","3","5","80","81","339","156","568","605","C0029454"
"355","2","3","7","41","219","339","156","568","697","C0029454"
"421","2","5","7","42","51","335","444","560","373","C0029454"
"168507","2","5","7","53","51","335","444","560","373","C0029454"
"1075","2","5","7","34","52","216","395","549","674","C0029454"
"3954","2","3","2","48","170","67","119","444","593","C0029454"
"23426","2","5","7","42","36","71","177","223","219","C0029454"
"1184","2","5","8","63","45","23","34","464","187","C0029455"
"1581","2","3","5","19","151","276","91","433","118","C0029455"
"3853","2","1","6","11","142","225","142","220","298","C0029458"
"4221","2","3","12","19","31","342","454","573","492","C0029458"
"1717","2","3","2","19","151","276","48","69","204","C0029458"
"595","2","3","12","19","31","1","426","489","416","C0029458"
"257019","2","5","7","60","36","71","378","64","436","C0029458"
"673","2","5","7","53","14","20","34","540","68","C0029458"
"4758","2","3","7","34","52","216","395","549","517","C0029464"
"7290","2","3","12","19","31","1","426","55","78","C0029464"
"4747","2","5","7","27","36","150","341","223","628","C0029464"
"25939","2","3","12","53","184","119","156","287","116","C0029464"
"4893","2","5","7","34","52","24","30","46","72","C0029464"
"7066","2","5","7","53","51","119","25","573","416","C0029464"
"55130","2","3","12","76","153","76","38","54","75","C0029464"
"9289","2","5","4","68","96","326","427","548","672","C0029464"
"54101","2","3","2","48","170","50","347","167","593","C0029464"
"4703","2","5","7","60","45","23","103","464","187","C0029464"
"3977","2","5","7","53","51","119","25","40","416","C0029464"
"7390","2","3","5","80","81","166","132","175","473","C0029464"
"9361","2","3","2","48","170","50","119","444","556","C0029464"
"175","2","3","7","34","52","216","395","549","674","C0029464"
"4693","2","5","7","53","51","342","454","573","492","C0029464"
"1959","2","3","3","19","151","276","91","433","118","C0029464"
"5573","2","3","12","19","184","118","155","287","116","C0029464"
"3674","2","5","7","53","51","342","454","573","492","C0029464"
"54463","2","3","2","48","57","110","141","359","462","C0029464"
"1021","2","3","12","19","31","1","426","55","78","C0029464"
"2261","2","5","7","53","14","20","25","40","186","C0029464"
"6647","2","3","2","95","2","342","378","173","702","C0029464"
"5583","2","5","7","53","14","20","34","540","68","C0029464"
"1815","2","5","4","68","96","326","427","548","672","C0029882"
"8504","2","3","5","47","144","185","238","310","392","C0029882"
"4668","2","3","5","21","111","188","242","313","396","C0029882"
"8626","2","3","3","19","221","321","428","541","667","C0029882"
"3756","2","5","8","63","36","166","106","110","158","C0029882"
"8200","2","5","7","53","51","342","259","423","389","C0029882"
"2074","2","3","12","19","31","1","426","55","78","C0029882"
"7248","2","3","2","48","57","110","141","359","462","C0029882"
"3861","2","1","6","11","142","225","142","220","298","C0029882"
"701","2","3","12","76","153","40","38","54","75","C0029882"
"1548","2","3","5","91","214","226","326","447","586","C0029882"
"7490","2","3","3","19","221","321","428","541","667","C0029882"
"1482","2","3","3","19","221","321","428","541","667","C0029882"
"4233","2","5","7","53","14","20","25","40","186","C0029882"
"8659","2","3","2","67","103","177","225","295","378","C0029882"
"11285","2","3","2","74","205","191","396","408","620","C0029882"
"2706","2","3","12","76","153","40","38","54","75","C0029882"
"50940","2","3","4","68","96","326","427","548","672","C0029882"
"4548","2","3","2","15","85","105","139","186","245","C0029882"
"1967","2","3","2","110","85","237","433","547","671","C0029882"
"4137","2","3","7","27","36","150","341","223","628","C0029882"
"4882","2","3","4","68","96","326","427","548","672","C0029899"
"4141","2","3","2","110","85","237","433","547","154","C0029899"
"51085","2","3","2","48","57","110","141","359","462","C0029928"
"54840","2","3","12","19","31","261","116","1","86","C0029928"
"55636","2","3","3","19","221","321","428","423","389","C0029928"
"54880","2","3","12","19","31","1","426","55","78","C0029944"
"3265","2","5","7","60","54","24","30","46","72","C0029944"
"4693","2","5","7","53","51","342","454","573","492","C0030044"
"22808","2","5","7","60","54","24","30","46","72","C0030044"
"2176","2","3","12","19","31","261","116","1","86","C0030044"
"9896","2","3","5","80","81","296","399","201","274","C0030044"
"3106","2","5","7","34","52","119","395","549","674","C0030044"
"6833","2","5","8","45","36","166","240","415","666","C0030044"
"2255","2","5","7","53","14","20","25","40","186","C0030044"
"2316","2","5","7","53","51","342","454","573","702","C0030044"
"3549","2","5","3","53","51","197","259","560","422","C0030044"
"6095","2","3","3","19","151","276","91","433","118","C0030044"
"2263","2","5","7","53","14","20","25","40","186","C0030044"
"26047","2","5","7","27","36","335","341","223","373","C0030044"
"2182","2","3","2","67","92","265","284","147","235","C0030196"
"1311","2","5","7","53","51","342","454","573","492","C0030196"
"1285","2","5","7","53","51","342","454","573","492","C0030246"
"3439","2","3","12","19","184","118","155","287","116","C0030246"
"2263","2","5","7","53","14","20","25","40","186","C0030252"
"2239","2","3","2","74","51","342","454","573","492","C0030252"
"6197","2","3","12","19","14","20","34","540","68","C0030252"
"673","2","5","7","53","14","20","34","540","68","C0030252"
"54463","2","3","2","48","57","110","141","359","462","C0030252"
"2108","2","3","2","48","170","50","119","444","556","C0030252"
"4703","2","5","7","60","45","23","103","464","187","C0030252"
"53834","2","5","7","53","51","342","454","573","492","C0030252"
"867","2","5","7","53","14","184","25","40","669","C0030252"
"6197","2","3","12","19","14","20","34","540","68","C0030252"
"26128","2","3","12","76","153","40","38","54","154","C0030252"
"57122","2","3","12","76","153","40","38","54","664","C0030252"
"25923","2","3","2","48","184","50","119","444","116","C0030252"
"3784","2","5","8","63","36","166","106","110","158","C0030252"
"4976","2","3","2","48","170","50","119","444","556","C0030252"
"6261","2","5","8","63","45","23","34","464","187","C0030252"
"55135","2","3","12","76","137","76","136","472","435","C0030252"
"54551","2","3","12","41","219","197","156","568","422","C0030252"
"1969","2","5","7","53","14","20","25","560","186","C0030283"
"4893","2","5","7","34","52","24","30","46","72","C0030283"
"5627","2","5","7","53","51","342","454","573","702","C0030283"
"9997","2","3","2","48","170","50","119","444","556","C0030283"
"2776","2","5","4","68","96","326","427","548","672","C0030286"
"4613","2","3","12","19","31","1","426","55","78","C0030286"
"5428","2","3","2","48","170","50","119","167","593","C0030286"
"4791","2","3","12","41","219","339","156","568","697","C0030286"
"401","2","3","3","19","221","321","428","541","667","C0030286"
"3122","2","5","7","53","184","119","156","287","116","C0030286"
"843","2","3","12","41","219","339","156","568","697","C0030286"
"5830","2","3","5","43","161","305","409","208","482","C0030286"
"27125","2","3","12","19","31","261","116","159","211","C0030293"
"10661","2","3","12","19","31","1","426","55","78","C0030293"
"9419","2","5","7","60","36","71","341","223","219","C0030293"
"1186","2","5","8","63","45","23","34","464","187","C0030293"
"2566","2","5","8","27","70","99","162","216","290","C0030293"
"3730","2","5","7","53","14","20","25","40","186","C0030293"
"6253","2","5","4","27","36","326","402","489","187","C0030293"
"3643","2","5","7","53","14","20","25","40","186","C0030293"
"9607","2","5","4","68","96","326","427","548","672","C0030293"
"7248","2","3","2","48","57","110","141","359","462","C0030293"
"2263","2","5","7","53","14","20","25","40","186","C0030293"
"147409","2","1","6","11","142","225","142","220","298","C0030293"
"9241","2","5","7","53","51","342","259","423","389","C0030293"
"2710","2","3","2","72","43","179","88","125","382","C0030299"
"9409","2","3","5","43","161","305","409","208","482","C0030299"
"1134","2","5","8","27","70","99","162","216","290","C0030319"
"6007","2","3","2","69","83","101","126","487","116","C0030319"
"5696","2","3","12","41","116","268","156","568","116","C0030319"
"7227","2","3","12","19","31","276","91","433","118","C0030319"
"5144","2","3","4","68","96","326","427","548","672","C0030319"
"53834","2","5","7","53","51","342","454","573","492","C0030326"
"7512","2","5","5","27","51","335","444","560","373","C0030326"
"84197","2","5","2","53","14","20","25","215","186","C0030326"
"1376","2","3","2","19","151","276","91","433","118","C0030353"
"9499","2","5","7","53","51","23","103","464","187","C0030353"
"22948","2","3","12","76","137","76","136","472","435","C0030353"
"7200","2","5","4","68","96","326","427","548","672","C0030353"
"9150","2","3","12","19","31","261","116","159","211","C0030353"
"4286","2","3","12","19","31","261","116","1","664","C0030353"
"6885","2","3","12","41","219","339","156","568","697","C0030353"
"1289","2","5","7","53","51","342","454","573","492","C0030354"
"567","2","5","7","34","52","119","395","549","674","C0030354"
"10683","2","5","7","53","51","143","428","560","667","C0030354"
"6239","2","3","12","19","119","330","214","454","144","C0030354"
"1644","2","3","2","88","79","239","333","258","345","C0030354"
"7249","2","3","7","60","57","110","141","359","462","C0030354"
"55131","2","3","2","110","85","237","433","547","671","C0030354"
"5320","2","3","5","116","183","295","398","243","561","C0030354"
"55636","2","3","3","19","221","321","428","423","389","C0030354"
"9095","2","5","7","53","51","335","444","560","373","C0030354"
"1643","2","3","12","41","116","268","434","468","213","C0030354"
"4214","2","3","12","41","219","339","34","540","117","C0030354"
"55650","2","3","2","61","77","142","176","235","557","C0030354"
"6628","2","3","2","22","33","323","66","101","136","C0030354"
"6138","2","3","2","110","85","237","433","547","671","C0030354"
"55699","2","3","2","110","85","67","76","252","154","C0030354"
"5020","2","5","4","68","96","326","427","548","672","C0030354"
"2296","2","3","3","19","221","321","428","541","667","C0030354"
"9095","2","5","7","53","51","335","444","560","373","C0030354"
"2055","2","3","2","27","36","150","402","223","628","C0030354"
"7353","2","3","12","41","219","339","156","568","605","C0030354"
"23426","2","5","7","42","36","71","177","223","219","C0030354"
"3516","2","3","12","19","31","143","428","236","667","C0030354"
"55670","2","3","5","43","161","305","409","208","482","C0030354"
"11128","2","3","2","22","33","261","116","159","211","C0030354"
"3663","2","3","12","53","184","119","156","287","116","C0030421"
"7032","2","3","12","19","156","251","349","437","78","C0030421"
"2074","2","3","12","19","31","1","426","55","78","C0030421"
"712","2","5","7","53","51","119","395","549","674","C0030421"
"2056","2","5","7","53","51","119","25","40","186","C0030421"
"2707","2","3","12","76","153","40","38","54","75","C0030421"
"3239","2","3","3","19","221","321","428","541","667","C0030436"
"5332","2","3","4","68","96","326","427","548","672","C0030436"
"2200","2","5","7","53","51","342","454","573","492","C0030436"
"6329","2","5","8","63","36","166","341","390","158","C0030436"
"2316","2","5","7","53","51","342","454","573","702","C0030436"
"5605","2","5","7","53","14","20","34","540","68","C0030436"
"8260","2","3","12","41","85","266","76","287","78","C0030436"
"4091","2","3","12","53","219","342","259","423","389","C0030446"
"5663","2","5","7","34","52","216","395","549","667","C0030446"
"1131","2","5","4","68","96","326","427","548","672","C0030486"
"2879","2","3","5","80","81","166","378","173","229","C0030486"
"2200","2","5","7","53","51","342","454","573","492","C0030486"
