"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2112","55624","2","3","2","78","123","194","255","215","412","C0009319"
"2113","11343","2","3","5","98","213","334","57","83","658","C0009319"
"2114","23394","2","3","12","19","31","335","444","236","373","C0009376"
"2115","6736","2","3","12","19","31","276","91","433","667","C0009376"
"2116","3778","2","5","8","63","36","166","106","110","158","C0009376"
"2117","2798","2","5","4","68","96","326","427","548","672","C0009398"
"2118","6513","2","5","7","90","216","337","448","565","562","C0009398"
"2119","1280","2","5","7","53","51","342","454","573","492","C0009398"
"2120","2922","2","5","4","68","96","326","427","548","672","C0009398"
"2121","6648","2","3","2","95","151","160","378","173","229","C0009398"
"2122","1301","2","5","7","53","51","342","454","573","492","C0009398"
"2123","3845","2","5","7","60","54","24","30","46","72","C0009398"
"2124","4650","2","5","7","60","54","24","30","46","72","C0009398"
"2125","411","2","3","7","34","52","216","395","549","674","C0009398"
"2126","2261","2","5","7","53","14","20","25","40","186","C0009398"
"2127","6253","2","5","4","27","36","326","402","489","187","C0009398"
"2128","5604","2","5","7","53","14","20","34","540","68","C0009398"
"2129","26580","2","5","8","27","70","99","162","216","290","C0009398"
"2130","5906","2","5","7","34","52","216","30","46","72","C0009398"
"2131","4318","2","5","7","34","52","216","395","573","492","C0009398"
"2132","2109","2","3","2","48","170","50","119","444","556","C0009398"
"2133","5728","2","3","5","80","81","339","156","568","605","C0009398"
"2134","4613","2","3","12","19","31","1","426","55","78","C0009398"
"2135","4000","2","3","12","26","105","178","226","297","156","C0009398"
"2136","5076","2","3","3","19","221","321","428","541","667","C0009398"
"2137","5080","2","3","3","19","221","321","428","541","667","C0009398"
"2138","9871","2","3","7","60","153","40","38","54","203","C0009398"
"2139","7681","2","3","12","41","116","268","434","468","213","C0009398"
"2140","50945","2","3","3","48","170","335","347","560","373","C0009398"
"2141","6709","2","5","7","34","52","216","395","572","158","C0009398"
"2142","8924","2","3","12","41","116","268","434","468","213","C0009398"
"2143","5325","2","3","12","19","31","198","261","146","118","C0009398"
"2144","3908","2","5","7","53","51","342","454","573","492","C0009398"
"2145","4038","2","5","7","53","51","342","454","573","492","C0009398"
"2146","9927","2","3","12","19","31","118","155","287","116","C0009398"
"2147","8822","2","5","7","53","14","20","25","40","186","C0009398"
"2148","23630","2","5","8","63","36","166","106","110","158","C0009398"
"2149","10020","2","3","2","89","124","204","42","452","258","C0009398"
"2150","9895","2","3","2","48","57","110","141","359","462","C0009405"
"2151","7249","2","3","7","60","57","110","141","359","462","C0009405"
"2152","3880","2","1","6","11","142","225","142","220","298","C0009405"
"2153","189","2","3","5","43","161","305","409","208","482","C0009405"
"2154","8214","2","3","6","11","142","225","142","220","298","C0009405"
"2155","3265","2","5","7","60","54","24","30","46","72","C0009405"
"2156","4983","2","5","7","60","54","24","30","46","72","C0009405"
"2157","1758","2","5","7","53","51","342","454","573","492","C0009405"
"2158","284654","2","3","3","68","221","197","259","499","422","C0009447"
"2159","54790","2","3","12","19","31","1","426","55","78","C0009447"
"2160","9896","2","3","5","80","81","296","399","201","274","C0009447"
"2161","5160","2","3","2","67","92","293","55","75","311","C0009447"
"2162","7177","2","3","5","80","51","119","454","549","674","C0009447"
"2163","859","2","5","8","63","45","23","103","464","187","C0009447"
"2164","1311","2","5","7","53","51","342","454","573","492","C0009447"
"2165","26762","2","5","7","53","51","119","395","549","674","C0009447"
"2166","1475","2","1","6","11","142","225","142","220","298","C0009447"
"2167","10262","2","3","2","22","33","323","66","101","136","C0009447"
"2168","805","2","5","8","53","45","20","34","464","187","C0009447"
"2169","5745","2","5","4","68","96","326","427","548","672","C0009451"
"2170","5354","2","5","7","27","36","150","341","223","628","C0009451"
"2171","4621","2","5","8","63","45","23","103","464","187","C0009451"
"2172","4514","2","3","2","48","57","110","141","359","5","C0009451"
"2173","51119","2","3","2","110","85","237","433","547","671","C0009451"
"2174","7040","2","5","7","53","51","342","454","573","492","C0009451"
"2175","3440","2","3","12","19","184","118","155","287","116","C0009451"
"2176","6678","2","5","7","53","51","342","454","573","492","C0009451"
"2177","5314","2","3","12","76","153","40","38","54","75","C0009676"
"2178","2720","2","3","7","34","52","216","395","21","599","C0009676"
"2179","8892","2","3","2","110","85","237","433","547","671","C0009676"
"2180","1352","2","3","2","48","170","50","119","444","556","C0009676"
"2181","207","2","3","7","53","14","20","34","489","416","C0009676"
"2182","3054","2","3","12","19","31","1","426","55","78","C0009676"
"2183","6391","2","3","2","48","170","50","119","444","556","C0009676"
"2184","5573","2","3","12","19","184","118","155","287","116","C0009676"
"2185","3977","2","5","7","53","51","119","25","40","416","C0009676"
"2186","11200","2","3","12","19","31","261","116","1","86","C0009676"
"2187","4173","2","3","12","76","31","261","116","1","86","C0009676"
"2188","4688","2","5","7","60","14","20","25","40","215","C0009676"
"2189","1301","2","5","7","53","51","342","454","573","492","C0009676"
"2190","673","2","5","7","53","14","20","34","540","68","C0009676"
"2191","5080","2","3","3","19","221","321","428","541","667","C0009676"
"2192","5832","2","3","2","101","62","189","182","509","252","C0009676"
"2193","5885","2","3","12","76","153","40","38","54","75","C0009676"
"2194","3030","2","3","2","48","57","339","44","65","31","C0009676"
"2195","10395","2","5","7","60","54","24","30","46","72","C0009676"
"2196","9496","2","5","6","11","142","225","142","220","673","C0009676"
"2197","6469","2","5","3","53","221","197","259","560","422","C0009676"
"2198","4538","2","3","2","48","170","50","119","444","556","C0009676"
"2199","1284","2","5","7","53","51","342","454","573","492","C0009681"
"2200","1280","2","5","7","53","51","342","454","573","492","C0009681"
"2201","6845","2","5","7","60","14","184","341","544","669","C0009681"
"2202","2218","2","5","2","53","123","194","255","560","373","C0009681"
"2203","2878","2","3","5","80","81","110","378","173","229","C0009714"
"2204","4361","2","3","12","19","31","261","116","1","86","C0009714"
"2205","7421","2","3","3","19","151","276","91","433","118","C0009714"
"2206","88","2","5","7","53","45","23","103","464","702","C0009714"
"2207","3098","2","3","2","90","167","266","367","500","577","C0009714"
"2208","5119","2","3","2","48","57","110","141","359","462","C0009714"
"2209","3636","2","3","5","80","14","20","25","40","186","C0009714"
"2210","5573","2","3","12","19","184","118","155","287","116","C0009714"
"2211","4351","2","3","2","90","167","266","367","500","577","C0009714"
"2212","54332","2","3","2","60","170","40","98","66","203","C0009782"
"2213","23435","2","3","2","22","33","323","66","101","136","C0009782"
"2214","6774","2","3","12","53","14","276","25","489","416","C0009952"
"2215","5073","2","3","2","110","85","323","433","146","194","C0009952"
"2216","9791","2","3","8","45","94","199","240","415","666","C0009952"
"2217","554","2","5","4","68","96","326","427","548","672","C0009952"
"2218","26119","2","5","7","60","14","184","341","544","669","C0009952"
"2219","2312","2","1","6","11","142","225","142","220","298","C0009952"
"2220","3439","2","3","12","19","184","118","155","287","116","C0009952"
"2221","10749","2","3","7","76","153","40","38","54","75","C0009952"
"2222","7403","2","3","12","19","31","1","426","55","78","C0009952"
"2223","1436","2","5","7","53","14","20","25","40","186","C0009952"
"2224","7040","2","5","7","53","51","342","454","573","492","C0009952"
"2225","3043","2","5","7","34","52","216","395","549","116","C0009952"
"2226","9990","2","5","8","45","94","199","240","415","666","C0009952"
"2227","8085","2","3","12","19","31","1","426","55","78","C0009952"
"2228","7415","2","3","7","34","52","216","395","536","445","C0010034"
"2229","1380","2","5","7","53","51","119","395","549","674","C0010034"
"2230","4535","2","3","2","48","170","50","119","444","556","C0010034"
"2231","355","2","3","7","41","219","339","156","568","697","C0010036"
"2232","5913","2","5","7","27","36","71","341","223","219","C0010036"
"2233","50640","2","3","5","116","183","295","398","243","327","C0010036"
"2234","5327","2","5","7","53","51","342","454","573","492","C0010036"
"2235","3784","2","5","8","63","36","166","106","110","158","C0010036"
"2236","171024","2","3","2","48","45","110","141","359","462","C0010036"
"2237","2263","2","5","7","53","14","20","25","40","186","C0010036"
"2238","4014","2","1","6","11","142","225","142","220","298","C0010036"
"2239","6495","2","3","3","19","221","321","428","541","667","C0010036"
"2240","2556","2","5","8","27","70","99","162","216","290","C0010036"
"2241","10293","2","3","12","41","116","268","434","468","213","C0010036"
"2242","472","2","3","12","19","31","261","116","1","86","C0010036"
"2243","1203","2","3","2","41","170","342","423","536","342","C0010036"
"2244","6622","2","3","7","27","36","150","341","223","628","C0010043"
"2245","3284","2","3","2","69","98","169","299","183","243","C0010043"
"2246","8838","2","5","7","53","51","342","259","423","389","C0010043"
"2247","4724","2","3","2","48","170","50","119","444","556","C0010043"
"2248","9896","2","3","5","80","81","296","399","201","274","C0010043"
"2249","2316","2","5","7","53","51","342","454","573","702","C0010043"
"2250","60495","2","5","5","74","51","342","454","573","492","C0010043"
"2251","673","2","5","7","53","14","20","34","540","68","C0010043"
"2252","5830","2","3","5","43","161","305","409","208","482","C0010043"
"2253","51715","2","5","7","60","54","24","30","46","72","C0010043"
"2254","5251","2","3","5","80","81","296","474","593","722","C0010043"
"2255","7474","2","5","3","68","221","184","259","544","669","C0010043"
"2256","4337","2","3","2","80","91","75","204","267","352","C0010043"
"2257","5130","2","3","2","85","143","286","51","488","102","C0010043"
"2258","3998","2","3","7","60","153","40","202","66","203","C0010043"
"2259","472","2","3","12","19","31","261","116","1","86","C0010051"
"2260","8481","2","3","12","76","153","40","38","54","75","C0010051"
"2261","8867","2","3","5","60","14","184","341","544","669","C0010051"
"2262","6866","2","5","4","68","96","326","427","548","672","C0010054"
"2263","7466","2","5","7","53","51","342","454","573","492","C0010054"
"2264","3981","2","3","12","19","31","261","116","1","86","C0010054"
"2265","5566","2","3","12","76","14","20","34","540","75","C0010054"
"2266","100134444","2","5","7","60","36","71","341","223","219","C0010054"
"2267","54361","2","5","3","68","221","197","259","560","422","C0010054"
"2268","2235","2","3","2","17","24","51","132","175","473","C0010068"
"2269","9056","2","3","8","45","94","199","240","415","666","C0010068"
"2270","4311","2","5","7","34","52","216","395","549","674","C0010068"
"2271","2706","2","3","12","76","153","40","38","54","75","C0010068"
"2272","3930","2","3","2","22","33","323","66","3","464","C0010068"
"2273","6652","2","3","2","90","162","141","246","234","315","C0010068"
"2274","54716","2","5","8","45","94","199","240","415","666","C0010068"
"2275","2706","2","3","12","76","153","40","38","54","75","C0010068"
"2276","2177","2","3","2","110","90","261","431","545","443","C0010068"
"2277","3897","2","5","7","53","51","335","444","560","373","C0010068"
"2278","6794","2","3","12","53","14","20","34","540","68","C0010068"
"2279","1278","2","5","7","53","51","342","454","573","492","C0010068"
"2280","2516","2","3","3","19","151","276","91","433","118","C0010068"
"2281","51360","2","3","3","26","35","276","91","433","203","C0010068"
"2282","5624","2","5","7","53","51","342","454","573","492","C0010068"
"2283","51626","2","3","12","76","153","40","38","54","75","C0010068"
"2284","3759","2","5","8","63","36","166","106","110","158","C0010072"
"2285","3209","2","3","3","19","221","321","428","541","667","C0010072"
"2286","26137","2","5","7","63","45","184","103","572","658","C0010073"
"2287","1297","2","5","7","53","51","342","454","573","492","C0010073"
"2288","26504","2","3","5","42","81","296","399","201","274","C0010073"
"2289","6218","2","3","2","110","85","237","433","547","671","C0010200"
"2290","2629","2","3","5","80","81","250","291","152","420","C0010200"
"2291","1174","2","5","7","60","153","184","341","544","669","C0010200"
"2292","5663","2","5","7","34","52","216","395","549","667","C0010200"
"2293","7512","2","5","5","27","51","335","444","560","373","C0010200"
"2294","7780","2","5","4","68","96","326","141","359","586","C0010200"
"2295","9131","2","3","12","41","219","339","347","271","356","C0010200"
"2296","4625","2","3","8","63","45","23","103","464","187","C0010200"
"2297","7048","2","5","7","53","51","342","259","423","389","C0010200"
