"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1285","2","5","7","53","51","342","454","573","492","C1837826"
"3918","2","5","7","53","51","342","454","573","492","C1837826"
"2138","2","3","12","19","31","1","426","55","78","C1837826"
"7248","2","3","2","48","57","110","141","359","462","C1837836"
"23556","2","3","2","61","77","142","176","235","317","C1837836"
"84152","2","3","12","76","45","23","402","518","621","C1837836"
"4513","2","3","2","48","170","110","141","359","532","C1837899"
"1759","2","5","7","60","14","184","341","544","669","C1837899"
"1387","2","3","12","19","31","276","91","433","118","C1837899"
"27031","2","3","6","11","142","225","38","331","506","C1837899"
"348","2","5","7","53","51","342","454","573","492","C1837899"
"1605","2","5","7","53","51","342","454","573","492","C1837899"
"9321","2","3","12","76","153","40","38","54","203","C1837899"
"23522","2","3","12","19","31","1","426","55","78","C1837899"
"5073","2","3","2","110","85","323","433","146","194","C1837899"
"1001","2","5","7","53","51","335","444","560","373","C1837899"
"4893","2","5","7","34","52","24","30","46","72","C1838062"
"10535","2","3","12","76","153","40","38","54","75","C1838062"
"10815","2","5","7","60","36","71","341","223","666","C1838062"
"90","2","5","7","53","51","342","259","423","389","C1838063"
"51124","2","5","4","68","96","326","427","548","672","C1838063"
"11277","2","3","12","19","31","261","116","1","86","C1838103"
"6239","2","3","12","19","119","330","214","454","144","C1838103"
"8924","2","3","12","41","116","268","434","468","213","C1838114"
"6343","2","5","4","68","96","326","427","548","672","C1838114"
"5818","2","5","7","53","51","335","444","560","373","C1838167"
"5191","2","3","5","43","161","305","409","208","482","C1838167"
"5728","2","3","5","80","81","339","156","568","605","C1838186"
"7486","2","3","12","19","31","261","116","1","86","C1838186"
"633","2","5","7","53","51","342","454","573","492","C1838186"
"22808","2","5","7","60","54","24","30","46","72","C1838186"
"6567","2","5","8","35","41","77","40","57","80","C1838230"
"2353","2","3","12","19","31","1","91","489","416","C1838230"
"9723","2","5","7","53","51","342","79","560","373","C1838319"
"3209","2","3","3","19","221","321","428","541","667","C1838319"
"1301","2","5","7","53","51","342","454","573","492","C1838319"
"8241","2","3","2","22","33","323","66","101","136","C1838319"
"4000","2","3","12","26","105","178","226","297","156","C1838319"
"1021","2","3","12","19","31","1","426","55","78","C1838319"
"720","2","5","7","53","51","342","454","573","492","C1838319"
"2245","2","5","7","60","54","24","30","46","72","C1838320"
"2895","2","5","4","68","36","71","427","223","219","C1838320"
"10269","2","3","2","48","182","50","119","444","556","C1838320"
"5728","2","3","5","80","81","339","156","568","605","C1838320"
"4790","2","3","7","34","52","216","166","129","697","C1838320"
"3651","2","3","3","19","221","321","428","541","667","C1838320"
"6812","2","5","7","27","36","150","341","223","628","C1838320"
"990","2","3","12","76","31","261","116","1","86","C1838327"
"4214","2","3","12","41","219","339","34","540","117","C1838327"
"5621","2","5","8","27","36","342","454","573","628","C1838391"
"64324","2","3","12","19","31","1","426","55","78","C1838391"
"5324","2","3","12","19","31","261","116","1","664","C1838391"
"3265","2","5","7","60","54","24","30","46","72","C1838391"
"4668","2","3","5","21","111","188","242","313","396","C1838391"
"11081","2","3","2","89","60","342","430","429","544","C1838539"
"207","2","3","7","53","14","20","34","489","416","C1838539"
"55135","2","3","12","76","137","76","136","472","435","C1838539"
"3689","2","5","7","34","52","216","395","549","674","C1838568"
"51360","2","3","3","26","35","276","91","433","203","C1838568"
"51364","2","3","6","11","142","225","142","220","298","C1838578"
"3040","2","5","5","53","51","342","40","78","178","C1838578"
"2261","2","5","7","53","14","20","25","40","186","C1838578"
"9321","2","3","12","76","153","40","38","54","203","C1838578"
"3557","2","3","12","41","219","339","156","568","697","C1838578"
"207","2","3","7","53","14","20","34","489","416","C1838578"
"6569","2","3","8","45","94","199","240","415","666","C1838579"
"5130","2","3","2","85","143","286","51","488","102","C1838579"
"1241","2","5","4","68","96","326","427","548","672","C1838604"
"1128","2","5","4","68","96","326","427","548","672","C1838604"
"6908","2","3","12","19","31","1","116","159","211","C1838604"
"4254","2","5","7","53","14","20","25","40","186","C1838604"
"715","2","5","7","53","51","119","395","549","674","C1838604"
"2717","2","3","7","34","52","216","395","549","674","C1838604"
"8518","2","3","12","19","31","1","426","55","78","C1838608"
"23630","2","5","8","63","36","166","106","110","158","C1838608"
"1298","2","5","7","53","51","342","454","573","492","C1838608"
"5652","2","1","6","11","142","225","142","220","298","C1838608"
"23462","2","3","12","19","31","143","428","236","667","C1838608"
"4629","2","5","8","63","45","23","103","464","187","C1838608"
"2218","2","5","2","53","123","194","255","560","373","C1838608"
"2260","2","5","7","53","14","20","25","40","186","C1838608"
"5527","2","3","12","76","153","40","38","54","75","C1838608"
"29108","2","5","7","34","52","216","395","549","674","C1838608"
"4763","2","5","7","60","54","24","30","46","214","C1838608"
"3459","2","5","7","53","184","119","156","287","116","C1838608"
"7249","2","3","7","60","57","110","141","359","462","C1838608"
"7169","2","5","8","63","45","23","103","464","187","C1838608"
"435","2","3","8","84","97","167","210","278","360","C1838608"
"3767","2","5","8","63","36","166","106","110","158","C1838625"
"1436","2","5","7","53","14","20","25","40","186","C1838625"
"3814","2","5","4","68","96","326","427","548","672","C1838625"
"4851","2","3","12","19","221","143","428","236","667","C1838625"
"11081","2","3","2","89","60","342","430","429","544","C1838659"
"5339","2","5","7","53","51","342","454","573","492","C1838659"
"1476","2","5","7","34","52","216","395","549","674","C1838662"
"54386","2","3","12","19","31","261","116","1","78","C1838662"
"4128","2","3","5","80","81","119","402","489","416","C1838662"
"1908","2","5","4","68","96","326","427","548","672","C1838662"
"5626","2","3","3","19","221","321","428","541","667","C1838662"
"1280","2","5","7","53","51","342","454","573","492","C1838662"
"3675","2","5","7","53","51","342","454","573","492","C1838662"
"5932","2","3","12","19","31","261","116","1","86","C1838662"
"5317","2","5","7","34","52","216","142","220","298","C1838662"
"8398","2","3","5","116","183","40","38","352","455","C1838662"
"4647","2","5","7","60","83","101","126","170","224","C1838662"
"4035","2","5","7","53","51","342","454","573","492","C1838662"
"5727","2","3","12","68","221","197","259","560","422","C1838662"
"9569","2","3","12","19","31","276","91","433","118","C1838662"
"3190","2","3","2","22","33","323","66","101","136","C1838662"
"23230","2","5","7","11","142","71","341","560","219","C1838662"
"56262","2","5","2","63","182","50","103","297","628","C1838662"
"2903","2","5","7","53","14","20","25","223","219","C1838662"
"3689","2","5","7","34","52","216","395","549","674","C1838662"
"2737","2","3","12","19","116","321","428","54","667","C1838662"
"6535","2","5","8","45","94","199","240","415","666","C1838662"
"593","2","3","2","67","92","293","55","75","311","C1838662"
"5518","2","3","12","76","153","40","38","54","435","C1838662"
"5663","2","5","7","34","52","216","395","549","667","C1838663"
"10461","2","5","7","53","14","20","25","40","186","C1838663"
"7291","2","3","12","19","151","276","91","489","416","C1838663"
"5771","2","5","7","53","14","296","25","40","186","C1838663"
"1280","2","5","7","53","51","342","454","573","492","C1838663"
"25782","2","5","7","60","54","24","30","46","72","C1838664"
"6469","2","5","3","53","221","197","259","560","422","C1838664"
"2627","2","3","12","19","31","118","155","287","116","C1838664"
"2200","2","5","7","53","51","342","454","573","492","C1838681"
"3458","2","5","7","53","184","119","156","287","116","C1838681"
"2645","2","3","2","90","167","266","367","101","664","C1838681"
"5199","2","5","7","34","52","216","395","549","674","C1838681"
"2743","2","5","8","27","70","99","162","216","290","C1838681"
"4920","2","5","7","53","14","20","259","560","373","C1838681"
"3312","2","3","7","34","52","184","347","271","356","C1838681"
"6785","2","3","5","67","7","5","239","311","393","C1838681"
"3736","2","5","8","63","36","166","106","110","158","C1838681"
"501","2","3","5","75","162","260","361","458","572","C1838681"
"23171","2","3","5","116","183","295","398","552","622","C1838681"
"2521","2","3","2","22","33","323","66","101","136","C1838681"
"1499","2","3","12","19","221","197","259","560","422","C1838681"
"16","2","3","2","110","85","237","433","547","154","C1838681"
"1282","2","5","7","53","51","342","454","573","492","C1838681"
"55209","2","3","12","11","142","225","142","220","298","C1838681"
"89795","2","5","5","27","36","150","105","52","628","C1838681"
"10743","2","3","3","19","151","276","91","433","118","C1838681"
"9049","2","3","3","41","151","276","378","271","356","C1838681"
"5830","2","3","5","43","161","305","409","208","482","C1838681"
"7037","2","5","7","60","14","184","341","544","669","C1838681"
"26160","2","3","12","76","153","40","38","54","75","C1838681"
"51185","2","3","2","22","33","323","66","101","136","C1838681"
"3909","2","5","7","53","51","342","454","573","492","C1838681"
"2138","2","3","12","19","31","1","426","55","78","C1838681"
"50943","2","3","12","19","31","1","426","129","131","C1838681"
"2623","2","3","12","19","31","1","155","287","116","C1838681"
"2730","2","3","2","83","171","97","381","478","597","C1838705"
"3549","2","5","3","53","51","197","259","560","422","C1838705"
"26580","2","5","8","27","70","99","162","216","290","C1838705"
"1299","2","5","7","53","51","342","454","573","492","C1838705"
"10013","2","3","12","19","31","143","91","236","311","C1838705"
"190","2","3","3","19","151","276","91","433","118","C1838705"
"3767","2","5","8","63","36","166","106","110","158","C1838705"
"9968","2","4","3","24","119","330","214","454","144","C1838854"
"54808","2","3","12","76","153","40","38","54","75","C1838854"
"11160","2","3","12","41","116","268","423","536","445","C1838854"
"2138","2","3","12","19","31","1","426","55","78","C1838979"
"5015","2","3","3","19","221","321","428","541","667","C1838979"
"7157","2","3","12","19","31","261","402","489","551","C1838979"
"2261","2","5","7","53","14","20","25","40","186","C1838979"
"51324","2","3","2","48","142","225","142","220","298","C1838979"
"2071","2","3","12","19","31","261","116","159","211","C1838979"
"3852","2","1","6","11","142","225","142","220","298","C1838979"
"715","2","5","7","53","51","119","395","549","674","C1838979"
"1161","2","3","12","41","116","268","434","468","213","C1838979"
"190","2","3","3","19","151","276","91","433","118","C1838979"
"816","2","5","7","53","14","20","34","540","68","C1838979"
"6121","2","3","2","69","83","101","126","170","224","C1838979"
"3460","2","5","7","53","184","119","156","287","116","C1838979"
"57728","2","3","12","76","153","40","38","54","75","C1838979"
"72","2","5","8","63","45","23","103","464","187","C1838979"
"8996","2","3","12","41","219","339","156","568","697","C1838979"
"5447","2","3","5","91","214","271","372","471","586","C1838979"
"773","2","5","8","27","36","166","341","223","628","C1838979"
"2266","2","5","7","53","51","342","454","573","492","C1838979"
"9241","2","5","7","53","51","342","259","423","389","C1838979"
"10847","2","3","12","19","31","1","426","55","78","C1838990"
"435","2","3","8","84","97","167","210","278","360","C1838990"
"8626","2","3","3","19","221","321","428","541","667","C1838993"
"121278","2","3","5","80","81","166","307","258","345","C1838993"
"6016","2","5","7","60","54","24","30","46","72","C1838993"
"7428","2","3","12","41","116","268","434","468","213","C1838993"
"2263","2","5","7","53","14","20","25","40","186","C1838993"
"857","2","5","7","53","45","23","57","83","422","C1838993"
"30008","2","5","7","53","51","342","454","573","492","C1838993"
"153201","2","3","2","45","94","199","15","25","676","C1838993"
"3991","2","3","5","80","81","166","57","83","658","C1838993"
"7704","2","3","12","41","116","268","434","468","213","C1838993"
"1301","2","5","7","53","51","342","454","573","492","C1839025"
"5745","2","5","4","68","96","326","427","548","672","C1839025"
"6885","2","3","12","41","219","339","156","568","697","C1839025"
"9829","2","5","7","60","14","184","341","544","669","C1839025"
"8504","2","3","5","47","144","185","238","310","392","C1839025"
"84168","2","5","7","53","51","342","454","573","492","C1839025"
"3549","2","5","3","53","51","197","259","560","422","C1839025"
"4998","2","3","12","76","31","261","116","1","86","C1839025"
"2260","2","5","7","53","14","20","25","40","186","C1839025"
"9897","2","3","12","76","18","75","38","1","212","C1839025"
"2736","2","3","12","41","116","321","428","54","667","C1839025"
"8878","2","3","12","41","219","339","156","568","697","C1839025"
"54551","2","3","12","41","219","197","156","568","422","C1839025"
"1401","2","5","7","53","51","119","395","573","492","C1839040"
