"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26302","685","2","5","7","53","14","20","25","40","186","C1835995"
"26303","359","2","3","5","80","81","166","397","374","486","C1836003"
"26304","383","2","3","7","34","52","216","395","549","674","C1836003"
"26305","1893","2","5","7","53","51","342","454","573","702","C1836003"
"26306","7480","2","5","3","68","221","197","259","560","422","C1836003"
"26307","2812","2","5","7","53","51","342","454","573","492","C1836003"
"26308","7227","2","3","12","19","31","276","91","433","118","C1836003"
"26309","4627","2","5","7","63","45","184","103","572","658","C1836003"
"26310","3766","2","5","8","63","36","166","106","110","158","C1836003"
"26311","1836","2","3","2","35","41","94","260","330","375","C1836003"
"26312","5885","2","3","12","76","153","40","38","54","75","C1836003"
"26313","6870","2","5","4","68","96","326","427","548","672","C1836010"
"26314","139628","2","3","12","19","31","1","426","55","78","C1836014"
"26315","658","2","5","7","53","51","342","259","423","389","C1836014"
"26316","25942","2","3","12","19","31","1","426","55","78","C1836014"
"26317","7879","2","5","7","34","54","24","30","46","72","C1836014"
"26318","4524","2","3","2","15","166","104","369","117","583","C1836014"
"26319","857","2","5","7","53","45","23","57","83","422","C1836014"
"26320","9663","2","3","5","80","81","296","51","488","102","C1836014"
"26321","1969","2","5","7","53","14","20","25","560","186","C1836014"
"26322","1311","2","5","7","53","51","342","454","573","492","C1836023"
"26323","3753","2","5","8","63","36","166","341","223","158","C1836023"
"26324","27125","2","3","12","19","31","261","116","159","211","C1836038"
"26325","23426","2","5","7","42","36","71","177","223","219","C1836038"
"26326","5160","2","3","2","67","92","293","55","75","311","C1836038"
"26327","7048","2","5","7","53","51","342","259","423","389","C1836038"
"26328","6392","2","3","2","48","170","50","119","444","556","C1836038"
"26329","2312","2","1","6","11","142","225","142","220","298","C1836038"
"26330","5351","2","5","7","53","51","342","454","573","492","C1836038"
"26331","28956","2","5","7","34","52","216","395","359","462","C1836038"
"26332","1643","2","3","12","41","116","268","434","468","213","C1836038"
"26333","1760","2","5","8","63","14","20","34","540","68","C1836038"
"26334","8647","2","3","5","46","158","252","352","449","563","C1836038"
"26335","4000","2","3","12","26","105","178","226","297","156","C1836038"
"26336","1758","2","5","7","53","51","342","454","573","492","C1836038"
"26337","695","2","5","7","53","14","20","25","40","186","C1836038"
"26338","55703","2","3","2","22","33","261","116","159","211","C1836057"
"26339","735","2","5","7","53","51","119","395","549","674","C1836057"
"26340","5602","2","3","12","19","14","150","34","540","68","C1836057"
"26341","51715","2","5","7","60","54","24","30","46","72","C1836057"
"26342","1301","2","5","7","53","51","342","454","573","492","C1836057"
"26343","25970","2","5","7","53","14","20","25","40","116","C1836057"
"26344","5979","2","5","7","53","14","20","25","40","186","C1836057"
"26345","6103","2","3","12","76","153","40","38","54","75","C1836149"
"26346","10312","2","3","7","34","52","216","395","549","674","C1836149"
"26347","10585","2","5","2","27","206","324","430","215","290","C1836149"
"26348","3507","2","5","7","53","51","119","395","549","674","C1836150"
"26349","404672","2","3","12","19","31","1","116","159","211","C1836150"
"26350","2303","2","5","3","19","221","321","428","541","667","C1836150"
"26351","9742","2","3","12","76","153","40","38","54","75","C1836150"
"26352","2296","2","3","3","19","221","321","428","541","667","C1836150"
"26353","22856","2","3","2","78","189","303","251","320","403","C1836150"
"26354","51750","2","3","12","19","31","261","116","1","86","C1836150"
"26355","4087","2","3","12","19","219","339","259","423","605","C1836150"
"26356","5894","2","5","7","60","54","23","34","464","187","C1836150"
"26357","355","2","3","7","41","219","339","156","568","697","C1836150"
"26358","3315","2","3","12","41","181","160","362","402","215","C1836150"
"26359","7428","2","3","12","41","116","268","434","468","213","C1836150"
"26360","54567","2","5","7","53","51","143","428","236","667","C1836150"
"26361","1301","2","5","7","53","51","342","454","573","492","C1836150"
"26362","8626","2","3","3","19","221","321","428","541","667","C1836150"
"26363","1146","2","5","8","27","70","99","162","216","290","C1836150"
"26364","207","2","3","7","53","14","20","34","489","416","C1836150"
"26365","9573","2","5","7","53","51","342","259","423","389","C1836174"
"26366","3425","2","3","5","80","81","166","454","573","492","C1836174"
"26367","2253","2","5","7","53","14","20","25","40","186","C1836184"
"26368","3569","2","5","7","53","51","342","454","573","416","C1836184"
"26369","6648","2","3","2","95","151","160","378","173","229","C1836184"
"26370","5961","2","5","7","27","51","326","126","414","702","C1836184"
"26371","2263","2","5","7","53","14","20","25","40","186","C1836184"
"26372","960","2","5","7","34","52","216","454","573","492","C1836184"
"26373","6281","2","5","7","34","52","216","395","572","327","C1836184"
"26374","7305","2","5","7","34","52","216","395","549","674","C1836184"
"26375","54345","2","5","3","19","221","321","428","541","667","C1836184"
"26376","8820","2","3","3","19","221","321","428","541","667","C1836184"
"26377","7248","2","3","2","48","57","110","141","359","462","C1836184"
"26378","6392","2","3","2","48","170","50","119","444","556","C1836184"
"26379","2705","2","3","12","76","153","40","38","54","75","C1836184"
"26380","5573","2","3","12","19","184","118","155","287","116","C1836184"
"26381","1186","2","5","8","63","45","23","34","464","187","C1836184"
"26382","7015","2","3","12","19","31","1","426","55","78","C1836186"
"26383","3952","2","5","3","53","151","276","91","433","118","C1836186"
"26384","405753","2","3","2","69","83","58","64","98","134","C1836186"
"26385","5447","2","3","5","91","214","271","372","471","586","C1836186"
"26386","2773","2","5","4","68","96","326","427","548","672","C1836186"
"26387","1131","2","5","4","68","96","326","427","548","672","C1836186"
"26388","23321","2","5","7","53","184","119","156","287","116","C1836192"
"26389","54345","2","5","3","19","221","321","428","541","667","C1836192"
"26390","55687","2","3","2","48","170","152","119","252","154","C1836192"
"26391","10232","2","5","7","53","51","342","454","573","492","C1836192"
"26392","7170","2","5","8","63","45","23","103","464","187","C1836192"
"26393","5443","2","5","4","68","96","326","427","548","672","C1836193"
"26394","7048","2","5","7","53","51","342","259","423","389","C1836193"
"26395","949","2","5","5","45","94","199","240","415","666","C1836193"
"26396","4513","2","3","2","48","170","110","141","359","532","C1836193"
"26397","64175","2","5","7","53","51","342","454","573","492","C1836193"
"26398","51119","2","3","2","110","85","237","433","547","671","C1836193"
"26399","5605","2","5","7","53","14","20","34","540","68","C1836193"
"26400","4000","2","3","12","26","105","178","226","297","156","C1836193"
"26401","4705","2","3","2","48","170","50","119","444","556","C1836193"
"26402","6899","2","5","7","53","184","335","259","560","373","C1836195"
"26403","2896","2","5","7","34","52","216","395","549","674","C1836195"
"26404","11277","2","3","12","19","31","261","116","1","86","C1836195"
"26405","1763","2","3","12","19","31","261","116","1","86","C1836195"
"26406","5264","2","3","5","43","161","305","409","208","482","C1836195"
"26407","7052","2","3","7","34","109","342","454","573","383","C1836195"
"26408","1736","2","3","2","110","85","237","433","547","671","C1836195"
"26409","22891","2","3","12","76","153","40","341","54","75","C1836195"
"26410","9829","2","5","7","60","14","184","341","544","669","C1836195"
"26411","2332","2","3","2","22","33","71","373","466","609","C1836195"
"26412","5157","2","5","7","80","81","342","367","500","577","C1836195"
"26413","1311","2","5","7","53","51","342","454","573","492","C1836195"
"26414","26191","2","5","7","53","14","20","25","40","186","C1836195"
"26415","4054","2","5","7","53","51","342","454","573","492","C1836195"
"26416","3565","2","5","7","53","51","119","25","489","416","C1836195"
"26417","345","2","5","7","53","51","342","454","573","492","C1836195"
"26418","686","2","3","5","80","81","166","166","127","173","C1836195"
"26419","197322","2","3","2","67","92","265","35","49","174","C1836195"
"26420","3709","2","5","8","63","45","23","306","390","158","C1836195"
"26421","2879","2","3","5","80","81","166","378","173","229","C1836195"
"26422","2324","2","5","7","53","14","20","25","40","186","C1836195"
"26423","1287","2","5","2","53","51","342","454","573","492","C1836195"
"26424","5313","2","3","2","90","167","321","428","541","115","C1836195"
"26425","4057","2","5","7","34","52","216","395","549","674","C1836195"
"26426","23093","2","3","12","76","153","40","38","54","75","C1836195"
"26427","164656","2","5","7","53","51","342","454","573","492","C1836195"
"26428","7169","2","5","8","63","45","23","103","464","187","C1836195"
"26429","1373","2","3","8","84","97","167","210","271","536","C1836195"
"26430","2033","2","3","12","19","31","1","91","433","118","C1836195"
"26431","9469","2","3","2","103","189","303","29","475","467","C1836195"
"26432","9031","2","3","12","19","31","1","426","55","78","C1836212"
"26433","2626","2","3","12","19","31","118","155","287","116","C1836212"
"26434","8600","2","5","7","41","219","339","156","568","697","C1836219"
"26435","3930","2","3","2","22","33","323","66","3","464","C1836219"
"26436","2178","2","3","12","19","31","261","116","1","86","C1836296"
"26437","10293","2","3","12","41","116","268","434","468","213","C1836296"
"26438","383","2","3","7","34","52","216","395","549","674","C1836296"
"26439","2657","2","5","7","53","51","342","259","423","389","C1836296"
"26440","5447","2","3","5","91","214","271","372","471","586","C1836296"
"26441","8557","2","5","8","63","45","23","103","464","187","C1836296"
"26442","4322","2","5","7","53","51","342","454","573","492","C1836296"
"26443","282617","2","5","7","53","51","119","25","40","186","C1836296"
"26444","5077","2","3","3","19","221","321","428","541","667","C1836296"
"26445","7450","2","5","7","53","51","342","454","573","492","C1836296"
"26446","5830","2","3","5","43","161","305","409","208","482","C1836296"
"26447","2072","2","3","12","19","31","261","116","1","86","C1836296"
"26448","3549","2","5","3","53","51","197","259","560","422","C1836296"
"26449","545","2","3","12","19","31","261","116","1","86","C1836296"
"26450","4843","2","3","5","43","161","305","409","489","416","C1836296"
"26451","695","2","5","7","53","14","20","25","40","186","C1836296"
"26452","10216","2","3","2","48","170","50","304","167","593","C1836296"
"26453","1583","2","3","5","79","152","273","375","100","589","C1836296"
"26454","3064","2","3","12","48","170","50","444","91","439","C1836296"
"26455","2253","2","5","7","53","14","20","25","40","186","C1836296"
"26456","6444","2","5","8","63","45","23","103","464","187","C1836296"
"26457","2313","2","3","12","19","31","276","91","433","118","C1836296"
"26458","54361","2","5","3","68","221","197","259","560","422","C1836296"
"26459","2896","2","5","7","34","52","216","395","549","674","C1836296"
"26460","5339","2","5","7","53","51","342","454","573","492","C1836296"
"26461","8892","2","3","2","110","85","237","433","547","671","C1836296"
"26462","973","2","5","7","53","14","20","25","40","186","C1836296"
"26463","10269","2","3","2","48","182","50","119","444","556","C1836308"
"26464","6336","2","5","8","63","36","166","341","390","158","C1836308"
"26465","9227","2","3","2","69","51","101","126","170","224","C1836308"
"26466","7490","2","3","3","19","221","321","428","541","667","C1836308"
"26467","51062","2","5","7","27","36","150","402","489","373","C1836308"
"26468","1291","2","5","7","53","51","342","454","573","492","C1836308"
"26469","26229","2","3","2","74","205","191","396","408","257","C1836392"
"26470","3586","2","5","7","53","51","119","25","489","416","C1836392"
"26471","6103","2","3","12","76","153","40","38","54","75","C1836392"
"26472","6622","2","3","7","27","36","150","341","223","628","C1836392"
"26473","2517","2","3","7","34","52","216","395","549","674","C1836392"
"26474","2314","2","3","12","63","45","184","103","572","658","C1836392"
"26475","7305","2","5","7","34","52","216","395","549","674","C1836392"
"26476","6949","2","3","2","110","85","237","164","390","311","C1836392"
"26477","2796","2","5","4","68","96","326","427","548","672","C1836395"
"26478","2261","2","5","7","53","14","20","25","40","186","C1836447"
