"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11034","1584","2","3","5","79","159","256","276","353","456","C0151514"
"11035","7341","2","3","12","19","31","261","116","1","664","C0151514"
"11036","5728","2","3","5","80","81","339","156","568","605","C0151514"
"11037","3592","2","5","7","53","51","119","25","489","416","C0151514"
"11038","7469","2","3","12","19","31","261","116","159","211","C0151514"
"11039","2132","2","3","2","74","58","112","148","193","263","C0151514"
"11040","2109","2","3","2","48","170","50","119","444","556","C0151514"
"11041","6648","2","3","2","95","151","160","378","173","229","C0151514"
"11042","50937","2","5","7","53","51","335","444","560","373","C0151514"
"11043","1027","2","3","12","19","31","1","116","1","86","C0151516"
"11044","1297","2","5","7","53","51","342","454","573","492","C0151516"
"11045","7809","2","5","8","63","45","23","34","464","187","C0151516"
"11046","7915","2","3","5","87","39","74","191","250","285","C0151516"
"11047","8626","2","3","3","19","221","321","428","541","667","C0151517"
"11048","2316","2","5","7","53","51","342","454","573","702","C0151517"
"11049","1499","2","3","12","19","221","197","259","560","422","C0151517"
"11050","6772","2","3","12","53","184","119","156","287","116","C0151529"
"11051","9368","2","5","7","42","36","71","177","223","219","C0151529"
"11052","2697","2","3","7","76","153","40","38","54","75","C0151529"
"11053","7416","2","3","2","48","170","339","304","167","593","C0151529"
"11054","2703","2","3","12","76","153","40","38","54","75","C0151529"
"11055","11005","2","1","6","11","142","225","142","220","298","C0151529"
"11056","3423","2","3","5","74","3","342","374","294","590","C0151529"
"11057","1406","2","3","3","19","221","321","428","541","667","C0151529"
"11058","55703","2","3","2","22","33","261","116","159","211","C0151529"
"11059","875","2","3","5","80","137","44","21","451","316","C0151529"
"11060","1020","2","3","12","19","14","118","34","540","68","C0151529"
"11061","1289","2","5","7","53","51","342","454","573","492","C0151529"
"11062","55650","2","3","2","61","77","142","176","235","557","C0151529"
"11063","4899","2","3","3","19","151","276","91","433","118","C0151529"
"11064","627","2","5","7","53","51","335","444","423","373","C0151529"
"11065","4629","2","5","8","63","45","23","103","464","187","C0151529"
"11066","4758","2","3","7","34","52","216","395","549","517","C0151529"
"11067","54714","2","5","8","63","36","166","106","110","158","C0151529"
"11068","9573","2","5","7","53","51","342","259","423","389","C0151529"
"11069","6899","2","5","7","53","184","335","259","560","373","C0151529"
"11070","3909","2","5","7","53","51","342","454","573","492","C0151529"
"11071","10653","2","5","7","68","51","114","162","321","475","C0151529"
"11072","1717","2","3","2","19","151","276","48","69","204","C0151529"
"11073","59067","2","5","7","53","51","119","25","40","186","C0151529"
"11074","54714","2","5","8","63","36","166","106","110","158","C0151529"
"11075","1289","2","5","7","53","51","342","454","573","492","C0151529"
"11076","5551","2","5","7","53","51","119","395","549","674","C0151529"
"11077","4322","2","5","7","53","51","342","454","573","492","C0151529"
"11078","8287","2","3","12","41","219","339","156","568","605","C0151529"
"11079","3717","2","5","7","53","14","20","25","40","186","C0151529"
"11080","4256","2","5","7","53","51","342","454","573","492","C0151529"
"11081","1956","2","5","7","53","14","184","45","544","669","C0151539"
"11082","26229","2","3","2","74","205","191","396","408","257","C0151539"
"11083","27089","2","3","2","48","170","50","119","444","542","C0151563"
"11084","673","2","5","7","53","14","20","34","540","68","C0151563"
"11085","5994","2","3","12","19","31","276","91","491","118","C0151563"
"11086","54345","2","5","3","19","221","321","428","541","667","C0151563"
"11087","4148","2","5","7","53","51","342","454","573","492","C0151564"
"11088","7099","2","5","7","41","219","339","156","568","697","C0151564"
"11089","6392","2","3","2","48","170","50","119","444","556","C0151632"
"11090","51085","2","3","2","48","57","110","141","359","462","C0151632"
"11091","1499","2","3","12","19","221","197","259","560","422","C0151632"
"11092","54941","2","3","12","41","116","268","434","468","213","C0151632"
"11093","10020","2","3","2","89","124","204","42","452","258","C0151632"
"11094","5627","2","5","7","53","51","342","454","573","702","C0151632"
"11095","6792","2","5","7","53","14","20","34","540","68","C0151632"
"11096","959","2","5","7","53","51","119","395","549","674","C0151632"
"11097","1280","2","5","7","53","51","342","454","573","492","C0151632"
"11098","3861","2","1","6","11","142","225","142","220","298","C0151632"
"11099","5885","2","3","12","76","153","40","38","54","75","C0151632"
"11100","23554","2","5","3","68","221","197","259","518","492","C0151632"
"11101","732","2","5","7","53","51","119","395","549","674","C0151632"
"11102","5328","2","5","7","34","52","216","395","549","674","C0151632"
"11103","2555","2","5","8","27","70","99","162","216","290","C0151632"
"11104","6662","2","3","3","19","221","321","428","541","667","C0151632"
"11105","7259","2","3","12","19","31","1","426","55","78","C0151632"
"11106","8626","2","3","3","19","221","321","428","541","667","C0151632"
"11107","2073","2","3","12","19","31","261","116","1","86","C0151632"
"11108","5932","2","3","12","19","31","261","116","1","86","C0151632"
"11109","5328","2","5","7","34","52","216","395","549","674","C0151636"
"11110","6469","2","5","3","53","221","197","259","560","422","C0151636"
"11111","7468","2","3","12","19","31","1","426","55","78","C0151636"
"11112","50485","2","3","12","19","31","261","116","1","86","C0151636"
"11113","3955","2","5","8","89","124","143","428","236","667","C0151636"
"11114","9632","2","3","7","60","153","40","38","54","203","C0151636"
"11115","3981","2","3","12","19","31","261","116","1","86","C0151639"
"11116","348","2","5","7","53","51","342","454","573","492","C0151639"
"11117","7174","2","3","12","41","116","268","434","468","213","C0151639"
"11118","7227","2","3","12","19","31","276","91","433","118","C0151639"
"11119","9215","2","5","2","27","36","150","430","215","628","C0151639"
"11120","2651","2","3","2","78","184","202","124","337","434","C0151639"
"11121","1161","2","3","12","41","116","268","434","468","213","C0151639"
"11122","25914","2","3","12","41","116","339","409","359","187","C0151639"
"11123","2153","2","5","7","53","51","342","454","573","492","C0151639"
"11124","2010","2","3","12","26","105","296","226","488","156","C0151639"
"11125","5993","2","3","12","19","31","1","426","55","78","C0151639"
"11126","23314","2","3","3","19","221","321","428","541","667","C0151639"
"11127","6314","2","3","12","19","31","1","426","568","78","C0151639"
"11128","5468","2","3","3","19","151","276","91","433","118","C0151639"
"11129","1967","2","3","2","110","85","237","433","547","671","C0151639"
"11130","10060","2","3","8","41","45","23","423","464","445","C0151639"
"11131","1387","2","3","12","19","31","276","91","433","118","C0151639"
"11132","6664","2","3","3","19","221","321","428","541","667","C0151639"
"11133","11284","2","3","12","19","31","261","116","1","86","C0151639"
"11134","3105","2","5","7","53","51","119","156","287","116","C0151639"
"11135","2316","2","5","7","53","51","342","454","573","702","C0151640"
"11136","23317","2","5","7","34","52","216","395","549","674","C0151640"
"11137","22897","2","3","12","76","153","40","38","54","75","C0151640"
"11138","5961","2","5","7","27","51","326","126","414","702","C0151640"
"11139","3921","2","3","2","110","85","237","433","547","671","C0151640"
"11140","3655","2","5","7","53","51","342","454","573","492","C0151640"
"11141","1392","2","5","4","68","96","326","427","548","672","C0151640"
"11142","7508","2","3","12","19","31","261","116","1","664","C0151654"
"11143","2916","2","5","4","68","96","326","427","548","672","C0151654"
"11144","25914","2","3","12","41","116","339","409","359","187","C0151654"
"11145","6663","2","3","3","19","221","321","428","541","667","C0151669"
"11146","27031","2","3","6","11","142","225","38","331","506","C0151669"
"11147","10617","2","3","12","48","57","110","141","359","462","C0151669"
"11148","1832","2","5","7","34","52","225","142","220","298","C0151669"
"11149","26154","2","3","5","47","144","185","238","310","392","C0151669"
"11150","55636","2","3","3","19","221","321","428","423","389","C0151669"
"11151","3764","2","5","8","63","36","166","106","110","158","C0151669"
"11152","1543","2","3","5","91","151","276","91","433","118","C0151669"
"11153","4292","2","3","12","19","31","261","116","1","86","C0151669"
"11154","9723","2","5","7","53","51","342","79","560","373","C0151691"
"11155","2688","2","5","7","53","51","119","25","40","186","C0151691"
"11156","658","2","5","7","53","51","342","259","423","389","C0151691"
"11157","9343","2","3","2","22","33","323","66","101","136","C0151691"
"11158","4524","2","3","2","15","166","104","369","117","583","C0151691"
"11159","3930","2","3","2","22","33","323","66","3","464","C0151691"
"11160","54","2","3","5","80","81","178","195","256","342","C0151691"
"11161","2131","2","3","2","74","58","112","148","181","416","C0151691"
"11162","2348","2","3","7","60","153","40","38","54","203","C0151691"
"11163","54453","2","5","7","60","54","24","30","46","72","C0151691"
"11164","1280","2","5","7","53","51","342","454","573","492","C0151699"
"11165","3815","2","5","7","53","14","20","25","40","186","C0151699"
"11166","3845","2","5","7","60","54","24","30","46","72","C0151699"
"11167","2074","2","3","12","19","31","1","426","55","78","C0151699"
"11168","1031","2","3","12","19","31","1","426","55","78","C0151699"
"11169","4000","2","3","12","26","105","178","226","297","156","C0151699"
"11170","5339","2","5","7","53","51","342","454","573","492","C0151699"
"11171","5350","2","5","8","63","45","23","103","464","187","C0151699"
"11172","27030","2","3","12","19","31","1","426","55","78","C0151699"
"11173","50","2","3","5","80","81","50","304","167","593","C0151699"
"11174","10238","2","3","12","41","116","268","434","468","213","C0151699"
"11175","5328","2","5","7","34","52","216","395","549","674","C0151699"
"11176","7042","2","5","7","53","51","342","454","573","492","C0151699"
"11177","6389","2","3","2","48","170","50","119","444","556","C0151699"
"11178","6774","2","3","12","53","14","276","25","489","416","C0151699"
"11179","5727","2","3","12","68","221","197","259","560","422","C0151714"
"11180","1268","2","5","4","68","96","326","427","548","672","C0151714"
"11181","1073","2","3","8","63","45","184","103","572","658","C0151718"
"11182","546","2","3","12","19","31","261","426","1","86","C0151718"
"11183","650","2","5","7","53","51","342","259","423","389","C0151718"
"11184","1718","2","3","2","54","90","84","48","69","204","C0151718"
"11185","1760","2","5","8","63","14","20","34","540","68","C0151718"
"11186","2177","2","3","2","110","90","261","431","545","443","C0151718"
"11187","3145","2","3","5","80","81","166","132","175","473","C0151721"
"11188","8314","2","3","12","41","31","1","426","55","78","C0151721"
"11189","79633","2","3","7","80","51","335","444","560","373","C0151721"
"11190","5594","2","5","7","34","14","20","34","540","274","C0151721"
"11191","10161","2","5","4","68","96","326","427","548","672","C0151721"
"11192","5696","2","3","12","41","116","268","156","568","116","C0151721"
"11193","3075","2","5","7","53","51","119","395","549","674","C0151721"
"11194","2774","2","2","1","9","15","21","28","42","62","C0151721"
"11195","5195","2","3","5","43","161","305","409","208","482","C0151721"
"11196","2100","2","3","3","19","151","276","91","433","118","C0151721"
"11197","4893","2","5","7","34","52","24","30","46","72","C0151721"
"11198","9723","2","5","7","53","51","342","79","560","373","C0151721"
"11199","3930","2","3","2","22","33","323","66","3","464","C0151721"
"11200","8314","2","3","12","41","31","1","426","55","78","C0151721"
"11201","7468","2","3","12","19","31","1","426","55","78","C0151721"
"11202","4893","2","5","7","34","52","24","30","46","72","C0151721"
"11203","275","2","3","5","106","104","214","70","377","488","C0151721"
"11204","4647","2","5","7","60","83","101","126","170","224","C0151721"
"11205","355","2","3","7","41","219","339","156","568","697","C0151721"
"11206","1186","2","5","8","63","45","23","34","464","187","C0151721"
"11207","10161","2","5","4","68","96","326","427","548","672","C0151721"
"11208","23556","2","3","2","61","77","142","176","235","317","C0151723"
"11209","7317","2","3","12","41","116","268","434","468","213","C0151723"
"11210","10008","2","5","8","63","36","166","341","223","158","C0151723"
