"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4538","2","3","2","48","170","50","119","444","556","C0553982"
"23169","2","3","2","78","205","112","430","429","544","C0553982"
"6329","2","5","8","63","36","166","341","390","158","C0553982"
"23746","2","3","12","41","83","101","126","271","356","C0553982"
"2294","2","3","3","19","221","321","428","541","667","C0553982"
"3757","2","5","8","63","36","166","106","110","158","C0553982"
"2161","2","5","7","68","51","119","395","549","674","C0553982"
"4000","2","3","12","26","105","178","226","297","156","C0553982"
"5664","2","5","7","53","219","143","428","236","667","C0553982"
"11133","2","3","5","48","179","289","133","179","476","C0553982"
"2737","2","3","12","19","116","321","428","54","667","C0553982"
"9896","2","3","5","80","81","296","399","201","274","C0553982"
"1813","2","5","4","68","96","326","427","548","672","C0553982"
"1021","2","3","12","19","31","1","426","55","78","C0553982"
"9227","2","3","2","69","51","101","126","170","224","C0553982"
"23426","2","5","7","42","36","71","177","223","219","C0553982"
"5328","2","5","7","34","52","216","395","549","674","C0554101"
"6648","2","3","2","95","151","160","378","173","229","C0554101"
"3239","2","3","3","19","221","321","428","541","667","C0554101"
"2774","2","2","1","9","15","21","28","42","62","C0554101"
"57447","2","3","2","63","45","148","402","51","383","C0554101"
"788","2","3","2","45","151","199","240","415","666","C0554101"
"3814","2","5","4","68","96","326","427","548","672","C0554101"
"3098","2","3","2","90","167","266","367","500","577","C0554101"
"3717","2","5","7","53","14","20","25","40","186","C0554101"
"26034","2","5","7","60","54","24","30","46","72","C0554101"
"22948","2","3","12","76","137","76","136","472","435","C0554101"
"3172","2","3","3","19","151","276","91","433","118","C0554101"
"767","2","3","5","35","41","87","93","149","196","C0554101"
"1278","2","5","7","53","51","342","454","573","492","C0554101"
"2767","2","5","4","68","96","326","427","548","672","C0554101"
"1305","2","5","7","53","51","342","454","573","492","C0554101"
"5921","2","5","7","60","14","24","25","40","215","C0554103"
"8892","2","3","2","110","85","237","433","547","671","C0554103"
"5444","2","3","5","80","147","236","328","411","229","C0554103"
"5314","2","3","12","76","153","40","38","54","75","C0554103"
"51702","2","3","12","19","31","1","426","55","78","C0554103"
"1298","2","5","7","53","51","342","454","573","492","C0556385"
"7704","2","3","12","41","116","268","434","468","213","C0556385"
"4524","2","3","2","15","166","104","369","117","583","C0556385"
"2304","2","3","12","19","221","321","428","541","667","C0558165"
"6689","2","3","12","19","31","276","91","433","118","C0558165"
"4728","2","3","2","48","170","50","119","444","556","C0558165"
"843","2","3","12","41","219","339","156","568","697","C0558165"
"7140","2","5","8","63","45","23","103","464","187","C0558165"
"5993","2","3","12","19","31","1","426","55","78","C0558165"
"1889","2","5","4","68","96","326","427","548","672","C0558165"
"5192","2","3","5","43","161","305","409","208","482","C0558165"
"26278","2","3","12","41","116","268","347","271","356","C0558165"
"582","2","3","12","76","153","76","38","54","75","C0558165"
"4703","2","5","7","60","45","23","103","464","187","C0558165"
"175","2","3","7","34","52","216","395","549","674","C0558165"
"51124","2","5","4","68","96","326","427","548","672","C0558165"
"25970","2","5","7","53","14","20","25","40","116","C0558165"
"10804","2","3","12","76","153","40","38","54","75","C0558242"
"29954","2","5","2","27","206","324","430","215","290","C0558242"
"2548","2","3","7","34","52","216","395","549","674","C0558242"
"348","2","5","7","53","51","342","454","573","492","C0558242"
"974","2","5","7","53","51","119","395","549","674","C0558242"
"1030","2","3","12","19","31","1","426","55","78","C0558242"
"50485","2","3","12","19","31","261","116","1","86","C0558242"
"7273","2","5","7","53","51","342","103","464","702","C0558242"
"1281","2","5","7","53","51","342","454","573","492","C0558242"
"7403","2","3","12","19","31","1","426","55","78","C0558242"
"7466","2","5","7","53","51","342","454","573","492","C0558845"
"861","2","3","12","19","31","1","426","55","78","C0558845"
"2121","2","3","12","41","116","268","434","568","605","C0558845"
"190","2","3","3","19","151","276","91","433","118","C0558845"
"9632","2","3","7","60","153","40","38","54","203","C0558845"
"54941","2","3","12","41","116","268","434","468","213","C0558845"
"3257","2","5","7","60","54","24","30","46","72","C0558845"
"16","2","3","2","110","85","237","433","547","154","C0558845"
"5832","2","3","2","101","62","189","182","509","252","C0560346"
"5428","2","3","2","48","170","50","119","167","593","C0560346"
"3043","2","5","7","34","52","216","395","549","116","C0560346"
"3845","2","5","7","60","54","24","30","46","72","C0560346"
"3119","2","5","7","53","153","119","156","287","116","C0560346"
"2205","2","5","7","53","51","119","25","568","186","C0560346"
"5592","2","5","4","53","14","20","34","540","68","C0560346"
"652","2","5","7","53","51","342","454","573","492","C0563243"
"6535","2","5","8","45","94","199","240","415","666","C0563243"
"973","2","5","7","53","14","20","25","40","186","C0563243"
"4000","2","3","12","26","105","178","226","297","156","C0563243"
"54903","2","3","12","76","153","40","38","54","75","C0563243"
"1272","2","5","7","53","51","335","444","236","373","C0563243"
"3043","2","5","7","34","52","216","395","549","116","C0563243"
"8243","2","3","12","76","31","40","38","54","75","C0563243"
"3482","2","5","7","34","52","216","395","544","669","C0563243"
"3207","2","3","3","19","221","321","428","541","667","C0563243"
"10815","2","5","7","60","36","71","341","223","666","C0563243"
"10269","2","3","2","48","182","50","119","444","556","C0563449"
"1910","2","5","4","68","96","326","427","548","672","C0563449"
"8260","2","3","12","41","85","266","76","287","78","C0563449"
"4158","2","5","4","68","96","326","427","548","672","C0563449"
"3239","2","3","3","19","221","321","428","541","667","C0564408"
"268","2","5","7","53","51","342","259","423","389","C0564408"
"4286","2","3","12","19","31","261","116","1","664","C0564408"
"2736","2","3","12","41","116","321","428","54","667","C0564408"
"5573","2","3","12","19","184","118","155","287","116","C0564408"
"2273","2","5","8","63","45","23","103","464","187","C0564408"
"3952","2","5","3","53","151","276","91","433","118","C0566602"
"10020","2","3","2","89","124","204","42","452","258","C0566602"
"50945","2","3","3","48","170","335","347","560","373","C0566602"
"3159","2","3","12","19","31","276","91","433","664","C0566693"
"2317","2","5","7","63","45","23","103","287","664","C0566693"
"2263","2","5","7","53","14","20","25","40","186","C0566694"
"60529","2","3","3","19","221","321","428","541","667","C0566694"
"23522","2","3","12","19","31","1","426","55","78","C0566694"
"6736","2","3","12","19","31","276","91","433","667","C0566694"
"5745","2","5","4","68","96","326","427","548","672","C0566888"
"7422","2","5","7","53","51","342","454","573","702","C0566888"
"5728","2","3","5","80","81","339","156","568","605","C0566888"
"2101","2","3","3","19","151","276","91","433","118","C0566888"
"3458","2","5","7","53","184","119","156","287","116","C0566888"
"4072","2","5","7","53","51","119","454","573","492","C0566888"
"7369","2","5","7","53","51","119","395","549","674","C0566899"
"9569","2","3","12","19","31","276","91","433","118","C0566899"
"5741","2","5","4","68","96","326","427","548","672","C0566899"
"25814","2","3","2","48","170","110","119","444","462","C0566899"
"9215","2","5","2","27","36","150","430","215","628","C0566899"
"6891","2","3","12","41","116","119","156","568","116","C0566899"
"2064","2","5","7","53","14","20","25","40","186","C0566899"
"3981","2","3","12","19","31","261","116","1","86","C0566899"
"3845","2","5","7","60","54","24","30","46","72","C0566899"
"29954","2","5","2","27","206","324","430","215","290","C0566899"
"10161","2","5","4","68","96","326","427","548","672","C0566899"
"6571","2","3","8","60","36","71","341","223","624","C0566899"
"2779","2","5","4","68","96","326","427","548","672","C0566899"
"8050","2","3","2","67","92","293","55","75","311","C0566899"
"22926","2","3","12","19","31","276","91","433","118","C0566899"
"9742","2","3","12","76","153","40","38","54","75","C0566899"
"25974","2","3","7","48","51","105","139","186","245","C0574769"
"11285","2","3","2","74","205","191","396","408","620","C0574769"
"91147","2","3","12","76","153","40","38","54","75","C0574769"
"2516","2","3","3","19","151","276","91","433","118","C0574769"
"633","2","5","7","53","51","342","454","573","492","C0574769"
"3106","2","5","7","34","52","119","395","549","674","C0575059"
"10855","2","5","7","34","52","216","395","549","674","C0575059"
"9401","2","3","12","76","31","261","116","1","86","C0575059"
"2778","2","5","4","68","96","326","427","548","672","C0575059"
"6910","2","3","12","19","51","335","444","560","373","C0575059"
"26229","2","3","2","74","205","191","396","408","257","C0575059"
"5618","2","5","7","53","51","119","25","40","186","C0575059"
"51684","2","3","12","41","116","268","38","54","75","C0575059"
"348","2","5","7","53","51","342","454","573","492","C0575059"
"51199","2","3","12","76","153","40","38","54","75","C0575059"
"5873","2","5","7","34","54","24","30","46","72","C0575059"
"9197","2","3","2","67","92","293","55","75","311","C0575059"
"4843","2","3","5","43","161","305","409","489","416","C0575071"
"3614","2","3","7","34","52","216","395","549","674","C0575071"
"8220","2","3","2","22","33","323","66","101","136","C0575071"
"6011","2","5","7","53","14","20","34","540","68","C0575071"
"55172","2","5","7","27","36","150","341","223","628","C0575071"
"3945","2","3","2","62","137","76","136","212","286","C0575071"
"3460","2","5","7","53","184","119","156","287","116","C0575071"
"6708","2","5","7","60","14","20","25","40","186","C0575071"
"27286","2","5","7","53","51","342","444","560","492","C0575071"
"29851","2","5","7","53","14","20","25","40","186","C0575071"
"10577","2","5","7","34","52","216","395","549","674","C0575071"
"7486","2","3","12","19","31","261","116","1","86","C0575071"
"462","2","5","7","53","51","342","454","573","492","C0575071"
"5156","2","5","7","53","14","20","25","40","186","C0575071"
"359","2","3","5","80","81","166","397","374","486","C0575071"
"54880","2","3","12","19","31","1","426","55","78","C0575071"
"10555","2","3","7","34","52","216","395","549","622","C0575071"
"5663","2","5","7","34","52","216","395","549","667","C0575071"
"257","2","3","3","19","221","321","428","541","667","C0575071"
"3717","2","5","7","53","14","20","25","40","186","C0575071"
"1355","2","3","2","48","170","50","119","444","556","C0575071"
"10585","2","5","2","27","206","324","430","215","290","C0575071"
"3764","2","5","8","63","36","166","106","110","158","C0575071"
"3569","2","5","7","53","51","342","454","573","416","C0575071"
"1146","2","5","8","27","70","99","162","216","290","C0575167"
"9401","2","3","12","76","31","261","116","1","86","C0575167"
"6905","2","3","12","76","153","40","38","54","75","C0575167"
"4540","2","3","2","48","170","50","119","444","556","C0575167"
"55005","2","3","2","68","96","326","427","429","544","C0575167"
"7290","2","3","12","19","31","1","426","55","78","C0575167"
"3977","2","5","7","53","51","119","25","40","416","C0575167"
"8878","2","3","12","41","219","339","156","568","697","C0575167"
"11231","2","3","2","110","105","178","226","297","380","C0575167"
"1071","2","5","7","53","51","342","454","573","492","C0575167"
"4514","2","3","2","48","57","110","141","359","5","C0575167"
"8842","2","5","5","53","82","147","184","179","328","C0575167"
"658","2","5","7","53","51","342","259","423","389","C0575167"
"2492","2","5","4","68","96","326","427","548","672","C0575167"
"51715","2","5","7","60","54","24","30","46","72","C0575167"
"10269","2","3","2","48","182","50","119","444","556","C0575167"
"347733","2","3","12","76","153","40","38","54","75","C0575167"
"5624","2","5","7","53","51","342","454","573","492","C0575167"
"3766","2","5","8","63","36","166","106","110","158","C0575167"
"4089","2","3","12","19","219","339","259","423","605","C0575170"
"55624","2","3","2","78","123","194","255","215","412","C0575170"
"10309","2","3","12","19","31","261","116","1","86","C0575497"
"658","2","5","7","53","51","342","259","423","389","C0575497"
"54840","2","3","12","19","31","261","116","1","86","C0575497"
"84665","2","5","7","53","51","119","103","464","674","C0575497"
"3481","2","5","7","53","51","342","454","573","492","C0575497"
"7422","2","5","7","53","51","342","454","573","702","C0575535"
"23479","2","3","2","48","170","50","119","100","556","C0575535"
"2731","2","3","2","106","104","214","234","67","53","C0575535"
"55172","2","5","7","27","36","150","341","223","628","C0575535"
"92086","2","3","5","91","59","222","302","386","337","C0575803"
"6898","2","3","8","67","94","199","182","509","666","C0575803"
"478","2","3","8","63","45","23","366","464","187","C0575897"
"6469","2","5","3","53","221","197","259","560","422","C0575897"
"10060","2","3","8","41","45","23","423","464","445","C0575897"
