"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5141","2","3","4","68","96","326","427","548","672","C0344531"
"5888","2","3","12","19","31","261","116","1","86","C0344531"
"860","2","3","12","19","31","276","91","433","118","C0344531"
"2261","2","5","7","53","14","20","25","40","186","C0344531"
"4053","2","5","7","53","51","342","454","573","492","C0344531"
"699","2","3","12","76","153","40","38","54","75","C0344531"
"2395","2","3","2","48","170","50","304","167","593","C0344531"
"55315","2","3","5","80","81","296","62","94","150","C0344531"
"5824","2","3","5","47","144","185","238","310","392","C0344531"
"7157","2","3","12","19","31","261","402","489","551","C0344531"
"779","2","5","8","63","36","166","341","390","158","C0344531"
"4000","2","3","12","26","105","178","226","297","156","C0344531"
"207","2","3","7","53","14","20","34","489","416","C0344531"
"5652","2","1","6","11","142","225","142","220","298","C0344531"
"2332","2","3","2","22","33","71","373","466","609","C0344531"
"3000","2","5","4","68","96","326","427","548","672","C0344531"
"2697","2","3","7","76","153","40","38","54","75","C0344531"
"7840","2","3","12","76","153","40","38","54","75","C0344531"
"1031","2","3","12","19","31","1","426","55","78","C0344531"
"8856","2","3","3","19","151","276","91","433","118","C0344531"
"7474","2","5","3","68","221","184","259","544","669","C0344531"
"4593","2","5","7","53","14","20","454","573","492","C0344531"
"4548","2","3","2","15","85","105","139","186","245","C0344531"
"796","2","5","4","68","96","326","427","548","672","C0344531"
"9723","2","5","7","53","51","342","79","560","373","C0344539"
"4166","2","3","2","89","60","99","7","211","217","C0344539"
"9839","2","3","3","19","221","321","428","541","667","C0344539"
"112802","2","1","6","11","142","225","142","220","298","C0344539"
"4286","2","3","12","19","31","261","116","1","664","C0344539"
"4982","2","5","12","41","219","339","156","568","697","C0344539"
"2317","2","5","7","63","45","23","103","287","664","C0344539"
"2324","2","5","7","53","14","20","25","40","186","C0344539"
"5889","2","3","12","19","31","261","116","1","86","C0344539"
"2261","2","5","7","53","14","20","25","40","186","C0344539"
"1723","2","3","2","48","170","50","119","444","556","C0344550"
"4627","2","5","7","63","45","184","103","572","658","C0344550"
"2121","2","3","12","41","116","268","434","568","605","C0344550"
"7372","2","3","2","68","119","109","266","182","182","C0344559"
"4595","2","3","12","19","31","261","116","1","86","C0344559"
"23064","2","3","6","11","31","261","142","220","664","C0344559"
"5468","2","3","3","19","151","276","91","433","118","C0344559"
"4313","2","5","7","53","51","342","454","573","492","C0344559"
"551","2","5","4","68","96","326","427","548","672","C0344559"
"29954","2","5","2","27","206","324","430","215","290","C0344559"
"5896","2","3","12","41","116","268","434","568","605","C0344559"
"55835","2","3","12","76","153","40","38","54","75","C0344559"
"6622","2","3","7","27","36","150","341","223","628","C0344559"
"2067","2","3","12","19","31","261","116","1","86","C0344724"
"2131","2","3","2","74","58","112","148","181","416","C0344724"
"2697","2","3","7","76","153","40","38","54","75","C0344724"
"4255","2","3","12","19","31","261","116","1","86","C0344724"
"4539","2","3","2","53","184","86","107","560","195","C0344724"
"4867","2","5","7","76","153","40","38","54","75","C0344724"
"4287","2","3","12","41","116","268","434","468","215","C0344724"
"3558","2","5","7","53","14","20","25","40","186","C0344724"
"1453","2","3","2","76","153","40","433","54","75","C0344724"
"6804","2","5","7","60","36","71","341","223","219","C0344735"
"6452","2","5","7","53","14","20","25","40","186","C0344735"
"5295","2","5","7","53","14","20","25","40","186","C0344735"
"7276","2","5","7","34","52","216","395","549","674","C0344735"
"9378","2","5","7","27","36","71","341","223","219","C0344735"
"8890","2","3","2","110","85","237","433","547","671","C0344760"
"6813","2","5","7","53","51","342","454","573","702","C0344760"
"55630","2","3","5","27","81","99","162","216","290","C0344925"
"2760","2","3","7","34","52","216","395","549","674","C0344925"
"7498","2","3","5","80","157","187","159","209","282","C0344925"
"4915","2","5","7","53","14","20","25","40","186","C0345030"
"5604","2","5","7","53","14","20","34","540","68","C0345030"
"2068","2","3","12","19","31","261","116","159","211","C0345030"
"51317","2","3","12","19","31","1","426","55","78","C0345030"
"2218","2","5","2","53","123","194","255","560","373","C0345030"
"3764","2","5","8","63","36","166","106","110","158","C0345030"
"4212","2","3","3","19","221","321","428","541","667","C0345030"
"4534","2","3","5","80","81","296","399","362","468","C0345030"
"7148","2","5","7","53","51","342","454","573","492","C0345030"
"11005","2","1","6","11","142","225","142","220","298","C0345030"
"2314","2","3","12","63","45","184","103","572","658","C0345030"
"1736","2","3","2","110","85","237","433","547","671","C0345030"
"9968","2","4","3","24","119","330","214","454","144","C0345030"
"10060","2","3","8","41","45","23","423","464","445","C0345030"
"5296","2","5","7","53","14","20","25","40","186","C0345049"
"5192","2","3","5","43","161","305","409","208","482","C0345049"
"2778","2","5","4","68","96","326","427","548","672","C0345049"
"6373","2","5","4","68","96","326","427","548","672","C0345049"
"8021","2","3","12","22","33","323","66","101","664","C0345049"
"3930","2","3","2","22","33","323","66","3","464","C0345309"
"2177","2","3","2","110","90","261","431","545","443","C0345309"
"8643","2","5","3","68","221","197","259","560","422","C0345309"
"257","2","3","3","19","221","321","428","541","667","C0345309"
"860","2","3","12","19","31","276","91","433","118","C0345309"
"1302","2","5","7","53","51","342","454","573","492","C0345309"
"7421","2","3","3","19","151","276","91","433","118","C0345309"
"658","2","5","7","53","51","342","259","423","389","C0345309"
"10087","2","3","7","50","47","39","100","321","255","C0345309"
"5428","2","3","2","48","170","50","119","167","593","C0345309"
"8291","2","5","8","63","45","23","103","464","187","C0345309"
"2131","2","3","2","74","58","112","148","181","416","C0345309"
"72","2","5","8","63","45","23","103","464","187","C0345309"
"4720","2","3","2","48","170","50","119","444","556","C0345309"
"51807","2","3","12","76","153","40","38","54","75","C0345326"
"5617","2","5","12","19","31","1","426","55","78","C0345326"
"2006","2","5","7","53","51","342","454","573","492","C0345326"
"4719","2","3","2","48","170","50","119","444","556","C0345326"
"4534","2","3","5","80","81","296","399","362","468","C0345354"
"8626","2","3","3","19","221","321","428","541","667","C0345354"
"22954","2","3","12","41","116","268","434","468","213","C0345354"
"836","2","3","12","41","219","339","402","489","697","C0345354"
"5195","2","3","5","43","161","305","409","208","482","C0345354"
"1282","2","5","7","53","51","342","454","573","492","C0345354"
"7276","2","5","7","34","52","216","395","549","674","C0345354"
"3481","2","5","7","53","51","342","454","573","492","C0345354"
"4436","2","3","12","19","31","261","116","1","86","C0345371"
"2332","2","3","2","22","33","71","373","466","609","C0345371"
"190","2","3","3","19","151","276","91","433","118","C0345371"
"4514","2","3","2","48","57","110","141","359","5","C0345371"
"4313","2","5","7","53","51","342","454","573","492","C0345375"
"3146","2","5","7","34","52","216","395","549","674","C0345375"
"1289","2","5","7","53","51","342","454","573","492","C0345375"
"546","2","3","12","19","31","261","426","1","86","C0345375"
"3265","2","5","7","60","54","24","30","46","72","C0345375"
"7291","2","3","12","19","151","276","91","489","416","C0345375"
"9401","2","3","12","76","31","261","116","1","86","C0345375"
"2033","2","3","12","19","31","1","91","433","118","C0345375"
"2138","2","3","12","19","31","1","426","55","78","C0345394"
"115650","2","3","12","41","219","339","156","568","697","C0345394"
"2182","2","3","2","67","92","265","284","147","235","C0345397"
"7737","2","3","12","22","33","268","434","468","213","C0345397"
"190","2","3","3","19","151","276","91","433","118","C0345397"
"6658","2","3","12","19","221","321","428","541","667","C0345397"
"8600","2","5","7","41","219","339","156","568","697","C0345397"
"10397","2","3","2","110","81","148","402","51","383","C0345397"
"25782","2","5","7","60","54","24","30","46","72","C0345397"
"7020","2","3","12","19","31","276","91","433","664","C0345397"
"1610","2","3","5","80","81","305","409","208","482","C0345397"
"5521","2","3","12","76","137","76","136","472","435","C0345397"
"55325","2","5","7","34","181","23","119","544","187","C0345427"
"5337","2","3","7","34","52","216","395","552","98","C0345427"
"25978","2","3","2","48","57","110","141","359","462","C0345427"
"30008","2","5","7","53","51","342","454","573","492","C0345427"
"875","2","3","5","80","137","44","21","451","316","C0345427"
"5728","2","3","5","80","81","339","156","568","605","C0345893"
"7849","2","3","3","19","221","321","428","541","667","C0345893"
"23592","2","3","12","26","105","342","259","423","389","C0345893"
"8626","2","3","3","19","221","321","428","541","667","C0345893"
"54840","2","3","12","19","31","261","116","1","86","C0345996"
"3767","2","5","8","63","36","166","106","110","158","C0345996"
"958","2","5","7","53","51","119","156","568","697","C0345996"
"5015","2","3","3","19","221","321","428","541","667","C0345996"
"1289","2","5","7","53","51","342","454","573","492","C0345996"
"22930","2","5","7","60","54","24","30","46","72","C0345996"
"3763","2","5","8","63","36","166","106","110","158","C0345996"
"715","2","5","7","53","51","119","395","549","674","C0345996"
"9394","2","3","2","74","58","112","148","193","263","C0345996"
"2263","2","5","7","53","14","20","25","40","186","C0345996"
"2273","2","5","8","63","45","23","103","464","187","C0345996"
"4621","2","5","8","63","45","23","103","464","187","C0345996"
"6017","2","3","2","69","83","101","126","170","224","C0345996"
"9394","2","3","2","74","58","112","148","193","263","C0345996"
"4519","2","3","2","48","170","50","119","508","312","C0345996"
"2263","2","5","7","53","14","20","25","40","186","C0345996"
"2626","2","3","12","19","31","118","155","287","116","C0346153"
"10686","2","5","6","42","36","71","177","64","219","C0346153"
"1499","2","3","12","19","221","197","259","560","422","C0346153"
"3717","2","5","7","53","14","20","25","40","186","C0346153"
"54101","2","3","2","48","170","50","347","167","593","C0346153"
"11330","2","5","7","68","51","119","395","549","674","C0346153"
"55240","2","3","5","29","88","132","402","489","551","C0346153"
"2263","2","5","7","53","14","20","25","40","186","C0346302"
"7015","2","3","12","19","31","1","426","55","78","C0346302"
"5071","2","3","12","41","116","268","434","468","213","C0346302"
"5917","2","3","2","110","85","237","433","547","154","C0346302"
"2812","2","5","7","53","51","342","454","573","492","C0346302"
"1499","2","3","12","19","221","197","259","560","422","C0346326"
"6948","2","5","7","48","51","105","139","186","245","C0346326"
"567","2","5","7","34","52","119","395","549","674","C0346326"
"9126","2","3","12","76","153","40","38","54","75","C0346373"
"255239","2","5","8","67","36","71","177","75","311","C0346373"
"9896","2","3","5","80","81","296","399","201","274","C0346373"
"1947","2","5","7","53","51","20","25","560","373","C0346373"
"4535","2","3","2","48","170","50","119","444","556","C0346379"
"2138","2","3","12","19","31","1","426","55","78","C0346379"
"22930","2","5","7","60","54","24","30","46","72","C0346379"
"9662","2","3","12","76","153","40","38","54","75","C0346388"
"6935","2","3","3","19","221","321","428","541","667","C0346388"
"8493","2","3","12","19","31","293","116","201","664","C0346388"
"2071","2","3","12","19","31","261","116","159","211","C0346421"
"79932","2","5","7","53","51","335","444","549","373","C0346421"
"8799","2","3","5","43","161","305","409","208","482","C0346647"
"673","2","5","7","53","14","20","34","540","68","C0346647"
"2187","2","3","12","19","31","261","116","1","86","C0346647"
"55109","2","5","7","42","81","184","118","543","214","C0346647"
"1294","2","5","7","53","51","342","454","573","492","C0346647"
"3728","2","5","7","34","52","225","142","220","298","C0346647"
"2475","2","3","2","48","57","110","141","359","462","C0346647"
"2260","2","5","7","53","14","20","25","40","186","C0346647"
"8260","2","3","12","41","85","266","76","287","78","C0346647"
"7546","2","5","3","19","221","321","79","560","373","C0347509"
"6572","2","3","7","60","14","184","341","544","669","C0347509"
"5277","2","3","2","61","77","142","176","235","317","C0348023"
"26040","2","3","12","19","31","1","116","297","78","C0348023"
"7852","2","5","4","68","96","326","427","548","672","C0348616"
"326","2","3","12","19","31","261","377","370","269","C0348616"
"1482","2","3","3","19","221","321","428","541","667","C0348616"
"6899","2","5","7","53","184","335","259","560","373","C0348616"
"959","2","5","7","53","51","119","395","549","674","C0348890"
"427","2","3","7","34","52","216","395","549","420","C0348890"
"112476","2","3","2","48","170","50","119","444","556","C0348890"
