"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3128","1896","2","5","12","41","219","339","156","568","697","C0014457"
"3129","55135","2","3","12","76","137","76","136","472","435","C0014457"
"3130","6519","2","3","5","45","94","199","240","415","666","C0014457"
"3131","2517","2","3","7","34","52","216","395","549","674","C0014457"
"3132","3479","2","5","7","53","51","342","454","573","492","C0014457"
"3133","10019","2","5","7","53","14","20","25","40","116","C0014457"
"3134","10165","2","3","2","48","170","50","304","167","593","C0014457"
"3135","23411","2","3","12","19","31","1","91","433","118","C0014457"
"3136","2657","2","5","7","53","51","342","259","423","389","C0014457"
"3137","4921","2","5","7","53","14","20","25","573","186","C0014457"
"3138","27445","2","5","7","60","36","71","341","223","624","C0014457"
"3139","1947","2","5","7","53","51","20","25","560","373","C0014457"
"3140","5317","2","5","7","34","52","216","142","220","298","C0014457"
"3141","3945","2","3","2","62","137","76","136","212","286","C0014457"
"3142","2737","2","3","12","19","116","321","428","54","667","C0014457"
"3143","2542","2","3","5","80","81","296","399","500","577","C0014457"
"3144","9321","2","3","12","76","153","40","38","54","203","C0014457"
"3145","145282","2","3","6","11","142","225","79","220","298","C0014457"
"3146","1356","2","3","7","53","51","342","454","573","492","C0014457"
"3147","3339","2","5","7","53","51","342","454","573","492","C0014457"
"3148","8546","2","5","7","60","18","184","341","544","669","C0014457"
"3149","1301","2","5","7","53","51","342","454","573","492","C0014457"
"3150","1293","2","5","7","53","51","342","454","573","492","C0014457"
"3151","2077","2","3","12","76","153","40","38","54","75","C0014457"
"3152","7276","2","5","7","34","52","216","395","549","674","C0014457"
"3153","5627","2","5","7","53","51","342","454","573","702","C0014474"
"3154","139189","2","3","2","63","30","193","306","390","158","C0014474"
"3155","4221","2","3","12","19","31","342","454","573","492","C0014474"
"3156","6657","2","3","12","19","221","321","428","541","667","C0014474"
"3157","2","2","5","7","53","51","342","454","573","72","C0014474"
"3158","8516","2","5","7","53","51","342","454","573","492","C0014474"
"3159","4723","2","3","2","48","170","50","119","444","556","C0014474"
"3160","4359","2","5","7","53","51","342","454","573","492","C0014474"
"3161","4125","2","3","7","34","52","216","395","549","674","C0014474"
"3162","2218","2","5","2","53","123","194","255","560","373","C0014474"
"3163","3240","2","5","7","34","52","216","395","549","674","C0014474"
"3164","7139","2","5","8","63","45","23","103","464","187","C0014474"
"3165","9652","2","3","2","110","85","237","433","547","671","C0014474"
"3166","6303","2","3","2","67","118","160","261","188","423","C0014474"
"3167","590","2","3","5","85","143","286","51","488","604","C0014511"
"3168","5538","2","3","2","115","18","340","269","342","444","C0014511"
"3169","1373","2","3","8","84","97","167","210","271","536","C0014511"
"3170","6495","2","3","3","19","221","321","428","541","667","C0014522"
"3171","3257","2","5","7","60","54","24","30","46","72","C0014522"
"3172","4049","2","3","12","41","219","339","156","568","697","C0014534"
"3173","3643","2","5","7","53","14","20","25","40","186","C0014534"
"3174","6392","2","3","2","48","170","50","119","444","556","C0014548"
"3175","4014","2","1","6","11","142","225","142","220","298","C0014548"
"3176","23426","2","5","7","42","36","71","177","223","219","C0014548"
"3177","54567","2","5","7","53","51","143","428","236","667","C0014548"
"3178","3835","2","3","12","76","153","40","38","54","75","C0014549"
"3179","23431","2","5","7","60","18","184","341","544","669","C0014549"
"3180","10585","2","5","2","27","206","324","430","215","290","C0014549"
"3181","1436","2","5","7","53","14","20","25","40","186","C0014549"
"3182","1832","2","5","7","34","52","225","142","220","298","C0014549"
"3183","3291","2","3","2","69","83","101","94","133","318","C0014549"
"3184","9968","2","4","3","24","119","330","214","454","144","C0014549"
"3185","22930","2","5","7","60","54","24","30","46","72","C0014549"
"3186","4621","2","5","8","63","45","23","103","464","187","C0014549"
"3187","50484","2","3","5","80","109","182","235","307","506","C0014549"
"3188","5506","2","3","12","76","137","76","136","82","658","C0014553"
"3189","5450","2","3","12","19","221","261","116","159","211","C0014553"
"3190","6662","2","3","3","19","221","321","428","541","667","C0014553"
"3191","2055","2","3","2","27","36","150","402","223","628","C0014553"
"3192","4719","2","3","2","48","170","50","119","444","556","C0014553"
"3193","51218","2","3","2","48","170","50","119","100","556","C0014553"
"3194","8573","2","5","7","53","36","71","341","223","219","C0014553"
"3195","5745","2","5","4","68","96","326","427","548","672","C0014553"
"3196","445","2","3","2","84","97","167","210","278","360","C0014553"
"3197","8440","2","5","7","60","14","20","25","40","215","C0014553"
"3198","3859","2","1","6","11","142","225","142","220","298","C0014553"
"3199","6845","2","5","7","60","14","184","341","544","669","C0014553"
"3200","5828","2","3","5","43","161","305","409","208","482","C0014553"
"3201","6346","2","5","4","68","96","326","427","548","672","C0014553"
"3202","64131","2","3","2","74","205","191","98","66","203","C0014553"
"3203","1634","2","5","7","53","51","342","454","573","492","C0014553"
"3204","6473","2","3","3","19","221","321","428","541","667","C0014553"
"3205","26154","2","3","5","47","144","185","238","310","392","C0014553"
"3206","9469","2","3","2","103","189","303","29","475","467","C0014553"
"3207","10743","2","3","3","19","151","276","91","433","118","C0014553"
"3208","5340","2","5","7","53","51","342","454","573","492","C0014553"
"3209","4719","2","3","2","48","170","50","119","444","556","C0014553"
"3210","1906","2","5","4","68","96","326","427","548","672","C0014556"
"3211","2706","2","3","12","76","153","40","38","54","75","C0014556"
"3212","771","2","3","5","35","41","77","40","241","212","C0014556"
"3213","5125","2","5","6","11","51","225","142","220","298","C0014556"
"3214","7389","2","3","2","17","24","51","132","210","123","C0014556"
"3215","5728","2","3","5","80","81","339","156","568","605","C0014556"
"3216","5728","2","3","5","80","81","339","156","568","605","C0014556"
"3217","7040","2","5","7","53","51","342","454","573","492","C0014556"
"3218","2641","2","5","4","68","96","326","427","548","672","C0014556"
"3219","10020","2","3","2","89","124","204","42","452","258","C0014556"
"3220","3784","2","5","8","63","36","166","106","110","158","C0014556"
"3221","11280","2","5","8","63","36","166","341","390","158","C0014556"
"3222","5781","2","5","7","53","14","20","25","40","186","C0014556"
"3223","2562","2","5","8","27","70","99","162","216","290","C0014556"
"3224","5023","2","5","7","34","52","216","395","549","674","C0014556"
"3225","5194","2","3","5","43","161","305","409","208","482","C0014556"
"3226","2395","2","3","2","48","170","50","304","167","593","C0014556"
"3227","4000","2","3","12","26","105","178","226","297","156","C0014556"
"3228","10599","2","3","8","35","41","77","40","57","80","C0014556"
"3229","1947","2","5","7","53","51","20","25","560","373","C0014556"
"3230","650","2","5","7","53","51","342","259","423","389","C0014556"
"3231","6566","2","3","2","67","37","316","422","535","660","C0014556"
"3232","51604","2","3","2","61","77","142","176","235","317","C0014556"
"3233","51317","2","3","12","19","31","1","426","55","78","C0014583"
"3234","871","2","5","7","53","51","342","454","573","492","C0014583"
"3235","7020","2","3","12","19","31","276","91","433","664","C0014583"
"3236","8292","2","5","5","27","51","342","454","573","492","C0014714"
"3237","54888","2","3","2","110","85","152","129","252","154","C0014714"
"3238","2737","2","3","12","19","116","321","428","54","667","C0014733"
"3239","3458","2","5","7","53","184","119","156","287","116","C0014733"
"3240","1536","2","5","7","34","52","216","395","549","674","C0014743"
"3241","22931","2","5","7","34","54","24","30","46","72","C0014743"
"3242","7291","2","3","12","19","151","276","91","489","416","C0014743"
"3243","23322","2","3","12","76","153","40","38","54","75","C0014805"
"3244","1759","2","5","7","60","14","184","341","544","669","C0014805"
"3245","3845","2","5","7","60","54","24","30","46","72","C0014805"
"3246","1030","2","3","12","19","31","1","426","55","78","C0014836"
"3247","3565","2","5","7","53","51","119","25","489","416","C0014836"
"3248","10483","2","3","7","60","54","24","30","46","72","C0014836"
"3249","4791","2","3","12","41","219","339","156","568","697","C0014836"
"3250","2719","2","5","7","53","51","342","454","573","492","C0014848"
"3251","9927","2","3","12","19","31","118","155","287","116","C0014848"
"3252","1548","2","3","5","91","214","226","326","447","586","C0014848"
"3253","6908","2","3","12","19","31","1","116","159","211","C0014848"
"3254","3655","2","5","7","53","51","342","454","573","492","C0014848"
"3255","2146","2","3","12","19","31","1","426","55","78","C0014848"
"3256","3239","2","3","3","19","221","321","428","541","667","C0014848"
"3257","6678","2","5","7","53","51","342","454","573","492","C0014848"
"3258","3236","2","3","3","19","221","321","428","541","667","C0014848"
"3259","4878","2","3","12","19","31","1","426","55","78","C0014850"
"3260","4125","2","3","7","34","52","216","395","549","674","C0014850"
"3261","10939","2","3","2","48","170","50","119","444","593","C0014850"
"3262","2990","2","3","7","34","52","216","395","549","674","C0014850"
"3263","153201","2","3","2","45","94","199","15","25","676","C0014850"
"3264","9966","2","5","12","41","219","339","156","568","697","C0014850"
"3265","9394","2","3","2","74","58","112","148","193","263","C0014850"
"3266","79001","2","5","2","48","52","342","240","569","666","C0014850"
"3267","2956","2","3","12","19","31","261","116","1","86","C0014850"
"3268","7468","2","3","12","19","31","1","426","55","78","C0014850"
"3269","7291","2","3","12","19","151","276","91","489","416","C0014850"
"3270","4352","2","5","7","53","14","20","25","40","186","C0014850"
"3271","10479","2","5","7","27","36","150","341","223","628","C0014850"
"3272","919","2","5","7","53","14","119","25","40","186","C0014850"
"3273","5149","2","3","5","68","38","16","477","596","725","C0014850"
"3274","9897","2","3","12","76","18","75","38","1","212","C0014850"
"3275","2263","2","5","7","53","14","20","25","40","186","C0014850"
"3276","5696","2","3","12","41","116","268","156","568","116","C0014850"
"3277","24","2","3","12","41","116","268","423","536","445","C0014850"
"3278","1193","2","5","8","63","45","23","34","464","187","C0014850"
"3279","5745","2","5","4","68","96","326","427","548","672","C0014850"
"3280","207","2","3","7","53","14","20","34","489","416","C0014850"
"3281","8074","2","5","7","53","14","20","25","40","186","C0014850"
"3282","6648","2","3","2","95","151","160","378","173","229","C0014850"
"3283","6687","2","3","2","48","170","50","119","444","593","C0014866"
"3284","6697","2","3","2","69","91","75","204","267","352","C0014866"
"3285","10312","2","3","7","34","52","216","395","549","674","C0014866"
"3286","7170","2","5","8","63","45","23","103","464","187","C0014866"
"3287","6885","2","3","12","41","219","339","156","568","697","C0014866"
"3288","9401","2","3","12","76","31","261","116","1","86","C0014866"
"3289","3651","2","3","3","19","221","321","428","541","667","C0014866"
"3290","27130","2","3","12","48","45","143","38","236","69","C0014866"
"3291","9394","2","3","2","74","58","112","148","193","263","C0014866"
"3292","5728","2","3","5","80","81","339","156","568","605","C0014866"
"3293","1439","2","5","7","53","14","20","25","40","186","C0014866"
"3294","2796","2","5","4","68","96","326","427","548","672","C0014866"
"3295","5015","2","3","3","19","221","321","428","541","667","C0014866"
"3296","6251","2","3","7","80","45","23","103","188","701","C0014866"
"3297","367","2","3","12","19","31","276","91","433","118","C0014866"
"3298","1896","2","5","12","41","219","339","156","568","697","C0014867"
"3299","796","2","5","4","68","96","326","427","548","672","C0014867"
"3300","1376","2","3","2","19","151","276","91","433","118","C0014867"
"3301","5894","2","5","7","60","54","23","34","464","187","C0014867"
"3302","23230","2","5","7","11","142","71","341","560","219","C0014867"
"3303","4598","2","3","2","19","151","276","198","259","427","C0014867"
"3304","7253","2","5","4","68","96","326","427","548","672","C0014868"
"3305","5631","2","3","2","72","119","109","266","336","452","C0014868"
"3306","2289","2","3","12","76","219","339","347","271","356","C0014868"
"3307","1493","2","5","7","53","51","119","25","40","186","C0014868"
"3308","8139","2","3","12","41","116","268","434","468","213","C0014868"
"3309","860","2","3","12","19","31","276","91","433","118","C0014868"
"3310","475","2","3","5","80","81","110","378","173","229","C0014868"
"3311","2395","2","3","2","48","170","50","304","167","593","C0014868"
"3312","2200","2","5","7","53","51","342","454","573","492","C0014868"
"3313","54209","2","5","7","53","51","119","395","549","674","C0014877"
