"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51360","2","3","3","26","35","276","91","433","203","C0020626"
"2161","2","5","7","68","51","119","395","549","674","C0020626"
"8036","2","5","7","60","54","296","399","359","658","C0020635"
"4292","2","3","12","19","31","261","116","1","86","C0020635"
"7157","2","3","12","19","31","261","402","489","551","C0020635"
"3481","2","5","7","53","51","342","454","573","492","C0020635"
"26119","2","5","7","60","14","184","341","544","669","C0020639"
"8195","2","3","12","76","153","76","38","54","75","C0020639"
"55505","2","3","2","110","85","237","433","547","671","C0020639"
"5443","2","5","4","68","96","326","427","548","672","C0020639"
"5290","2","3","7","53","14","20","25","40","186","C0020639"
"6197","2","3","12","19","14","20","34","540","68","C0020639"
"7319","2","3","12","41","116","268","434","468","213","C0020639"
"1303","2","5","7","53","51","342","454","573","492","C0020639"
"5077","2","3","3","19","221","321","428","541","667","C0020651"
"5373","2","3","2","90","167","123","158","207","278","C0020651"
"5728","2","3","5","80","81","339","156","568","605","C0020651"
"2263","2","5","7","53","14","20","25","40","186","C0020651"
"4594","2","3","7","48","92","261","116","186","245","C0020651"
"5015","2","3","3","19","221","321","428","541","667","C0020651"
"2033","2","3","12","19","31","1","91","433","118","C0020651"
"6901","2","3","2","48","170","50","304","167","593","C0020651"
"9569","2","3","12","19","31","276","91","433","118","C0020651"
"3630","2","5","7","53","14","20","25","40","186","C0020651"
"5648","2","5","7","53","51","119","395","549","674","C0020651"
"10939","2","3","2","48","170","50","119","444","593","C0020651"
"2263","2","5","7","53","14","20","25","40","186","C0020651"
"788","2","3","2","45","151","199","240","415","666","C0020651"
"411","2","3","7","34","52","216","395","549","674","C0020651"
"3209","2","3","3","19","221","321","428","541","667","C0020651"
"64135","2","3","12","41","219","339","156","568","605","C0020651"
"2218","2","5","2","53","123","194","255","560","373","C0020651"
"695","2","5","7","53","14","20","25","40","186","C0020672"
"7136","2","5","8","63","45","23","103","464","187","C0020672"
"6390","2","3","2","48","170","50","119","444","556","C0020672"
"163","2","5","7","60","14","184","341","544","669","C0020672"
"8086","2","3","12","22","33","323","66","101","664","C0020672"
"5994","2","3","12","19","31","276","91","491","118","C0020672"
"55699","2","3","2","110","85","67","76","252","154","C0020672"
"5290","2","3","7","53","14","20","25","40","186","C0020672"
"7468","2","3","12","19","31","1","426","55","78","C0020672"
"3663","2","3","12","53","184","119","156","287","116","C0020672"
"7139","2","5","8","63","45","23","103","464","187","C0020672"
"5447","2","3","5","91","214","271","372","471","586","C0020672"
"10243","2","3","2","27","91","71","204","267","352","C0020672"
"7140","2","5","8","63","45","23","103","464","187","C0020672"
"473","2","3","12","19","31","1","426","55","78","C0020672"
"2778","2","5","4","68","96","326","427","548","672","C0020672"
"54806","2","5","7","76","153","40","38","54","75","C0020672"
"4318","2","5","7","34","52","216","395","573","492","C0020678"
"3651","2","3","3","19","221","321","428","541","667","C0020678"
"27089","2","3","2","48","170","50","119","444","542","C0020678"
"673","2","5","7","53","14","20","34","540","68","C0020678"
"2261","2","5","7","53","14","20","25","40","186","C0020678"
"4998","2","3","12","76","31","261","116","1","86","C0020678"
"2263","2","5","7","53","14","20","25","40","186","C0020678"
"8929","2","3","3","19","221","321","428","541","667","C0020678"
"1585","2","3","5","79","159","256","351","100","589","C0020678"
"7353","2","3","12","41","219","339","156","568","605","C0020678"
"633","2","5","7","53","51","342","454","573","492","C0020678"
"9361","2","3","2","48","170","50","119","444","556","C0020678"
"51807","2","3","12","76","153","40","38","54","75","C0020678"
"2521","2","3","2","22","33","323","66","101","136","C0020678"
"7840","2","3","12","76","153","40","38","54","75","C0020678"
"5447","2","3","5","91","214","271","372","471","586","C0020678"
"4893","2","5","7","34","52","24","30","46","72","C0020678"
"23411","2","3","12","19","31","1","91","433","118","C0020678"
"2624","2","3","12","19","31","1","155","287","116","C0020678"
"1146","2","5","8","27","70","99","162","216","290","C0020678"
"5994","2","3","12","19","31","276","91","491","118","C0020678"
"5020","2","5","4","68","96","326","427","548","672","C0020678"
"338","2","5","7","53","51","342","454","573","492","C0020678"
"2138","2","3","12","19","31","1","426","55","78","C0020678"
"210","2","3","7","34","52","216","395","549","674","C0020678"
"1497","2","5","2","63","182","50","103","297","628","C0020678"
"4137","2","3","7","27","36","150","341","223","628","C0020678"
"50485","2","3","12","19","31","261","116","1","86","C0020678"
"54361","2","5","3","68","221","197","259","560","422","C0020758"
"7042","2","5","7","53","51","342","454","573","492","C0020758"
"5837","2","3","5","80","81","23","103","464","658","C0020758"
"9939","2","3","2","22","33","323","66","101","136","C0020796"
"1499","2","3","12","19","221","197","259","560","422","C0020796"
"249","2","3","5","27","51","335","444","560","373","C0020796"
"7291","2","3","12","19","151","276","91","489","416","C0020796"
"8815","2","3","12","22","33","323","66","444","664","C0020796"
"9332","2","5","7","53","51","216","395","549","674","C0020796"
"4860","2","3","7","34","52","216","395","549","150","C0020796"
"5167","2","3","5","32","93","163","207","303","126","C0020796"
"2022","2","5","7","53","51","342","259","423","389","C0020796"
"4221","2","3","12","19","31","342","454","573","492","C0020796"
"6870","2","5","4","68","96","326","427","548","672","C0020796"
"5199","2","5","7","34","52","216","395","549","674","C0020796"
"10686","2","5","6","42","36","71","177","64","219","C0020796"
"6239","2","3","12","19","119","330","214","454","144","C0020796"
"7849","2","3","3","19","221","321","428","541","667","C0020796"
"4322","2","5","7","53","51","342","454","573","492","C0020796"
"4729","2","3","2","48","170","50","119","444","556","C0020796"
"22930","2","5","7","60","54","24","30","46","72","C0020796"
"2316","2","5","7","53","51","342","454","573","702","C0020796"
"4868","2","5","7","53","51","335","25","560","373","C0020796"
"3952","2","5","3","53","151","276","91","433","118","C0020796"
"54101","2","3","2","48","170","50","347","167","593","C0020796"
"1281","2","5","7","53","51","342","454","573","492","C0020796"
"94","2","5","7","53","51","342","259","423","389","C0020796"
"5351","2","5","7","53","51","342","454","573","492","C0020796"
"5745","2","5","4","68","96","326","427","548","672","C0020796"
"7157","2","3","12","19","31","261","402","489","551","C0020796"
"9241","2","5","7","53","51","342","259","423","389","C0020796"
"2588","2","3","7","34","52","216","395","549","674","C0020796"
"2317","2","5","7","63","45","23","103","287","664","C0020796"
"4647","2","5","7","60","83","101","126","170","224","C0020796"
"3481","2","5","7","53","51","342","454","573","492","C0020951"
"1497","2","5","2","63","182","50","103","297","628","C0020951"
"3815","2","5","7","53","14","20","25","40","186","C0020951"
"2332","2","3","2","22","33","71","373","466","609","C0020981"
"7148","2","5","7","53","51","342","454","573","492","C0020981"
"5048","2","3","12","76","153","40","38","54","75","C0020981"
"3912","2","5","7","53","51","342","454","573","492","C0020981"
"55612","2","5","7","60","36","71","177","560","701","C0021053"
"9499","2","5","7","53","51","23","103","464","187","C0021053"
"6262","2","5","8","63","45","23","34","464","187","C0021053"
"3356","2","5","4","68","96","326","427","548","672","C0021053"
"4488","2","3","3","19","221","321","428","541","667","C0021122"
"6575","2","3","8","45","94","199","240","415","666","C0021122"
"4292","2","3","12","19","31","261","116","1","86","C0021122"
"2200","2","5","7","53","51","342","454","573","492","C0021125"
"54539","2","3","2","48","170","50","119","444","556","C0021125"
"6663","2","3","3","19","221","321","428","541","667","C0021125"
"3425","2","3","5","80","81","166","454","573","492","C0021125"
"9742","2","3","12","76","153","40","38","54","75","C0021125"
"183","2","5","4","68","96","326","427","548","672","C0021125"
"1376","2","3","2","19","151","276","91","433","118","C0021125"
"6556","2","3","7","34","52","216","395","549","674","C0021125"
"10269","2","3","2","48","182","50","119","444","556","C0021125"
"3736","2","5","8","63","36","166","106","110","158","C0021308"
"190","2","3","3","19","151","276","91","433","118","C0021308"
"8675","2","5","7","60","54","24","98","66","203","C0021359"
"5979","2","5","7","53","14","20","25","40","186","C0021359"
"54551","2","3","12","41","219","197","156","568","422","C0021359"
"412","2","3","5","105","155","250","291","152","420","C0021359"
"55651","2","3","2","110","85","237","433","547","671","C0021359"
"673","2","5","7","53","14","20","34","540","68","C0021359"
"2248","2","5","7","53","14","20","25","40","186","C0021359"
"23203","2","3","5","80","81","50","304","167","593","C0021359"
"6342","2","3","5","80","161","305","409","208","482","C0021359"
"9871","2","3","7","60","153","40","38","54","203","C0021359"
"1555","2","3","5","91","214","271","372","480","598","C0021359"
"7040","2","5","7","53","51","342","454","573","492","C0021359"
"6571","2","3","8","60","36","71","341","223","624","C0021359"
"6775","2","5","7","53","14","119","25","40","186","C0021359"
"7148","2","5","7","53","51","342","454","573","492","C0021359"
"6392","2","3","2","48","170","50","119","444","556","C0021359"
"5573","2","3","12","19","184","118","155","287","116","C0021359"
"1080","2","3","12","41","219","339","156","544","669","C0021359"
"2131","2","3","2","74","58","112","148","181","416","C0021359"
"5592","2","5","4","53","14","20","34","540","68","C0021359"
"4852","2","5","4","68","96","326","427","548","672","C0021359"
"23086","2","3","12","19","45","197","70","107","270","C0021359"
"779","2","5","8","63","36","166","341","390","158","C0021359"
"5096","2","3","2","48","40","130","166","127","173","C0021359"
"23426","2","5","7","42","36","71","177","223","219","C0021359"
"8924","2","3","12","41","116","268","434","468","213","C0021359"
"5745","2","5","4","68","96","326","427","548","672","C0021359"
"3123","2","5","7","53","51","119","156","287","116","C0021359"
"103","2","3","2","110","184","119","156","287","116","C0021359"
"10806","2","3","12","76","153","40","38","54","75","C0021359"
"10491","2","5","7","53","51","342","454","573","492","C0021359"
"5644","2","5","7","68","51","119","395","549","674","C0021361"
"4322","2","5","7","53","51","342","454","573","492","C0021361"
"5781","2","5","7","53","14","20","25","40","186","C0021361"
"3845","2","5","7","60","54","24","30","46","72","C0021361"
"5144","2","3","4","68","96","326","427","548","672","C0021361"
"1131","2","5","4","68","96","326","427","548","672","C0021361"
"94","2","5","7","53","51","342","259","423","389","C0021361"
"7737","2","3","12","22","33","268","434","468","213","C0021361"
"11141","2","5","7","53","36","335","444","223","373","C0021361"
"2542","2","3","5","80","81","296","399","500","577","C0021361"
"269","2","5","7","53","14","20","259","423","389","C0021361"
"421","2","5","7","42","51","335","444","560","373","C0021361"
"1241","2","5","4","68","96","326","427","548","672","C0021361"
"6833","2","5","8","45","36","166","240","415","666","C0021361"
"1019","2","3","12","19","31","1","116","1","86","C0021361"
"701","2","3","12","76","153","40","38","54","75","C0021361"
"860","2","3","12","19","31","276","91","433","118","C0021361"
"58","2","5","8","63","45","23","103","464","187","C0021361"
"5314","2","3","12","76","153","40","38","54","75","C0021361"
"6335","2","5","8","63","36","166","341","390","158","C0021361"
"121278","2","3","5","80","81","166","307","258","345","C0021361"
"51750","2","3","12","19","31","261","116","1","86","C0021361"
"617","2","3","2","48","170","50","304","167","593","C0021361"
"3712","2","3","2","48","170","50","119","444","556","C0021361"
"6505","2","3","2","45","94","199","240","415","666","C0021361"
"5149","2","3","5","68","38","16","477","596","725","C0021361"
"1757","2","3","2","19","31","1","426","55","78","C0021361"
"3081","2","3","2","91","51","3","267","308","429","C0021361"
"3949","2","5","7","60","14","184","341","544","669","C0021361"
"778","2","5","8","63","36","166","341","223","158","C0021603"
"9499","2","5","7","53","51","23","103","464","187","C0021603"
"4137","2","3","7","27","36","150","341","223","628","C0021603"
"1357","2","3","5","80","81","166","397","418","568","C0021670"
"55670","2","3","5","43","161","305","409","208","482","C0021670"
"4539","2","3","2","53","184","86","107","560","195","C0021670"
"2815","2","5","7","53","51","342","454","573","492","C0021670"
"8557","2","5","8","63","45","23","103","464","187","C0021670"
"5897","2","3","12","41","116","268","141","568","605","C0021775"
"26191","2","5","7","53","14","20","25","40","186","C0021775"
"6662","2","3","3","19","221","321","428","541","667","C0021775"
"387","2","5","7","60","54","24","30","46","72","C0021775"
"6786","2","5","8","63","45","23","103","464","187","C0021818"
