"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13506","7068","2","3","3","19","151","276","91","433","118","C0234378"
"13507","4361","2","3","12","19","31","261","116","1","86","C0234378"
"13508","1717","2","3","2","19","151","276","48","69","204","C0234379"
"13509","9401","2","3","12","76","31","261","116","1","86","C0234379"
"13510","2254","2","5","7","53","14","20","25","40","186","C0234379"
"13511","10585","2","5","2","27","206","324","430","215","290","C0234379"
"13512","1717","2","3","2","19","151","276","48","69","204","C0234379"
"13513","11160","2","3","12","41","116","268","423","536","445","C0234379"
"13514","4015","2","5","7","53","51","342","454","573","492","C0234379"
"13515","23556","2","3","2","61","77","142","176","235","317","C0234379"
"13516","23426","2","5","7","42","36","71","177","223","219","C0234379"
"13517","10008","2","5","8","63","36","166","341","223","158","C0234428"
"13518","4337","2","3","2","80","91","75","204","267","352","C0234428"
"13519","8710","2","5","7","68","51","342","454","573","492","C0234428"
"13520","4000","2","3","12","26","105","178","226","297","156","C0234428"
"13521","9569","2","3","12","19","31","276","91","433","118","C0234428"
"13522","9968","2","4","3","24","119","330","214","454","144","C0234428"
"13523","1293","2","5","7","53","51","342","454","573","492","C0234428"
"13524","5192","2","3","5","43","161","305","409","208","482","C0234428"
"13525","5339","2","5","7","53","51","342","454","573","492","C0234428"
"13526","3425","2","3","5","80","81","166","454","573","492","C0234428"
"13527","25885","2","3","12","19","31","1","426","55","78","C0234428"
"13528","2175","2","3","12","19","31","261","116","1","86","C0234428"
"13529","4803","2","5","7","60","54","24","30","46","72","C0234517"
"13530","7403","2","3","12","19","31","1","426","55","78","C0234517"
"13531","6530","2","5","8","45","94","199","240","415","666","C0234518"
"13532","2314","2","3","12","63","45","184","103","572","658","C0234518"
"13533","6777","2","5","7","53","14","20","25","40","186","C0234518"
"13534","2879","2","3","5","80","81","166","378","173","229","C0234518"
"13535","6620","2","5","7","27","36","150","341","223","628","C0234518"
"13536","23594","2","3","12","76","153","261","116","1","86","C0234518"
"13537","6335","2","5","8","63","36","166","341","390","158","C0234518"
"13538","285489","2","5","7","60","36","71","341","223","219","C0234533"
"13539","9702","2","3","12","76","153","40","38","54","75","C0234533"
"13540","5972","2","5","5","34","52","216","397","418","568","C0234533"
"13541","4541","2","3","2","48","170","50","119","444","24","C0234533"
"13542","3373","2","3","5","80","51","342","454","573","492","C0234533"
"13543","3035","2","3","2","110","85","237","433","547","154","C0234533"
"13544","2254","2","5","7","53","14","20","25","40","186","C0234533"
"13545","1814","2","5","4","68","96","326","427","548","672","C0234533"
"13546","2261","2","5","7","53","14","20","25","40","186","C0234533"
"13547","847","2","3","7","34","52","216","395","549","674","C0234629"
"13548","6531","2","5","8","45","94","199","240","415","666","C0234629"
"13549","3569","2","5","7","53","51","342","454","573","416","C0234629"
"13550","83990","2","3","12","19","31","261","116","1","86","C0234629"
"13551","7879","2","5","7","34","54","24","30","46","72","C0234629"
"13552","4137","2","3","7","27","36","150","341","223","628","C0234629"
"13553","5663","2","5","7","34","52","216","395","549","667","C0234629"
"13554","1280","2","5","7","53","51","342","454","573","492","C0234629"
"13555","5743","2","3","5","53","175","119","167","489","416","C0234629"
"13556","6935","2","3","3","19","221","321","428","541","667","C0234629"
"13557","2175","2","3","12","19","31","261","116","1","86","C0234629"
"13558","1050","2","3","12","19","151","276","91","433","118","C0234629"
"13559","23556","2","3","2","61","77","142","176","235","317","C0234629"
"13560","5346","2","3","3","19","151","276","91","433","118","C0234629"
"13561","1186","2","5","8","63","45","23","34","464","187","C0234629"
"13562","8050","2","3","2","67","92","293","55","75","311","C0234629"
"13563","5116","2","3","12","76","153","40","38","54","75","C0234629"
"13564","1019","2","3","12","19","31","1","116","1","86","C0234629"
"13565","23064","2","3","6","11","31","261","142","220","664","C0234629"
"13566","7015","2","3","12","19","31","1","426","55","78","C0234629"
"13567","538","2","3","8","63","45","23","103","464","187","C0234629"
"13568","4534","2","3","5","80","81","296","399","362","468","C0234629"
"13569","80254","2","3","12","76","153","40","38","54","75","C0234629"
"13570","801","2","5","8","63","45","23","103","464","187","C0234629"
"13571","8139","2","3","12","41","116","268","434","468","213","C0234629"
"13572","1717","2","3","2","19","151","276","48","69","204","C0234629"
"13573","9997","2","3","2","48","170","50","119","444","556","C0234629"
"13574","9469","2","3","2","103","189","303","29","475","467","C0234629"
"13575","26137","2","5","7","63","45","184","103","572","658","C0234629"
"13576","58","2","5","8","63","45","23","103","464","187","C0234629"
"13577","5184","2","3","5","80","81","166","52","105","349","C0234629"
"13578","25814","2","3","2","48","170","110","119","444","462","C0234708"
"13579","2176","2","3","12","19","31","261","116","1","86","C0234708"
"13580","10999","2","3","8","45","94","298","401","506","626","C0234708"
"13581","3481","2","5","7","53","51","342","454","573","492","C0234708"
"13582","2218","2","5","2","53","123","194","255","560","373","C0234853"
"13583","1030","2","3","12","19","31","1","426","55","78","C0234853"
"13584","1594","2","3","5","92","163","96","363","460","487","C0234853"
"13585","11081","2","3","2","89","60","342","430","429","544","C0234860"
"13586","10479","2","5","7","27","36","150","341","223","628","C0234860"
"13587","6391","2","3","2","48","170","50","119","444","556","C0234860"
"13588","120227","2","3","5","91","214","101","126","460","224","C0234860"
"13589","4001","2","3","12","76","31","40","38","54","75","C0234860"
"13590","23230","2","5","7","11","142","71","341","560","219","C0234860"
"13591","4282","2","5","7","34","52","216","395","549","674","C0234860"
"13592","1399","2","5","7","53","14","20","25","40","186","C0234860"
"13593","1144","2","5","8","27","70","99","162","216","290","C0234860"
"13594","261734","2","3","12","76","153","40","38","54","75","C0234860"
"13595","3664","2","5","7","53","184","119","156","287","116","C0234860"
"13596","9049","2","3","3","41","151","276","378","271","356","C0234860"
"13597","2588","2","3","7","34","52","216","395","549","674","C0234860"
"13598","776","2","5","8","63","36","166","341","390","158","C0234860"
"13599","2737","2","3","12","19","116","321","428","54","667","C0234860"
"13600","356","2","5","7","53","219","339","25","489","697","C0234860"
"13601","148014","2","3","12","41","219","339","347","271","356","C0234860"
"13602","6949","2","3","2","110","85","237","164","390","311","C0234861"
"13603","1806","2","3","2","49","23","186","149","195","61","C0234861"
"13604","7353","2","3","12","41","219","339","156","568","605","C0234967"
"13605","10587","2","3","2","95","2","60","378","37","55","C0234967"
"13606","166379","2","3","12","76","153","76","38","54","75","C0234967"
"13607","2263","2","5","7","53","14","20","25","40","186","C0234967"
"13608","3106","2","5","7","34","52","119","395","549","674","C0234967"
"13609","2121","2","3","12","41","116","268","434","568","605","C0234967"
"13610","3257","2","5","7","60","54","24","30","46","72","C0234967"
"13611","3655","2","5","7","53","51","342","454","573","492","C0234967"
"13612","55193","2","3","12","19","31","1","426","55","78","C0234967"
"13613","23746","2","3","12","41","83","101","126","271","356","C0234967"
"13614","4005","2","3","12","19","31","1","426","55","78","C0234967"
"13615","367","2","3","12","19","31","276","91","433","118","C0234967"
"13616","5428","2","3","2","48","170","50","119","167","593","C0234967"
"13617","29089","2","3","12","41","116","268","434","468","213","C0234967"
"13618","5832","2","3","2","101","62","189","182","509","252","C0234967"
"13619","6239","2","3","12","19","119","330","214","454","144","C0234967"
"13620","3106","2","5","7","34","52","119","395","549","674","C0234967"
"13621","10225","2","5","7","53","51","119","395","549","674","C0234967"
"13622","3106","2","5","7","34","52","119","395","549","674","C0234967"
"13623","5734","2","5","4","68","96","326","427","548","672","C0234967"
"13624","367","2","3","12","19","31","276","91","433","118","C0234967"
"13625","1716","2","3","2","27","36","150","221","138","188","C0234967"
"13626","5972","2","5","5","34","52","216","397","418","568","C0234967"
"13627","8867","2","3","5","60","14","184","341","544","669","C0234967"
"13628","9129","2","3","2","22","33","323","66","101","136","C0234967"
"13629","3762","2","5","8","63","36","166","106","110","158","C0234967"
"13630","348","2","5","7","53","51","342","454","573","492","C0234967"
"13631","4204","2","3","12","19","31","1","426","55","78","C0234967"
"13632","3767","2","5","8","63","36","166","106","110","158","C0234967"
"13633","2778","2","5","4","68","96","326","427","548","672","C0234967"
"13634","4846","2","3","5","41","219","75","243","44","64","C0234967"
"13635","1954","2","5","7","53","51","342","454","573","492","C0234967"
"13636","1175","2","5","7","60","14","184","341","544","669","C0234974"
"13637","337","2","5","7","11","51","342","454","573","492","C0234974"
"13638","8626","2","3","3","19","221","321","428","541","667","C0234979"
"13639","9569","2","3","12","19","31","276","91","433","118","C0234979"
"13640","3736","2","5","8","63","36","166","106","110","158","C0234979"
"13641","2563","2","5","8","27","70","99","162","216","290","C0234979"
"13642","10342","2","3","7","60","219","40","202","66","203","C0234979"
"13643","1288","2","5","7","53","51","342","454","573","492","C0234979"
"13644","8085","2","3","12","19","31","1","426","55","78","C0234979"
"13645","7704","2","3","12","41","116","268","434","468","213","C0234979"
"13646","9401","2","3","12","76","31","261","116","1","86","C0234979"
"13647","8022","2","3","3","110","85","321","428","541","667","C0234979"
"13648","10166","2","3","2","84","97","167","210","278","360","C0234979"
"13649","6611","2","3","2","58","55","25","46","329","198","C0234979"
"13650","10801","2","3","12","76","108","293","141","305","387","C0234979"
"13651","10804","2","3","12","76","153","40","38","54","75","C0234979"
"13652","1545","2","3","5","91","175","271","372","443","558","C0234979"
"13653","5654","2","5","7","53","51","342","454","573","492","C0234979"
"13654","356","2","5","7","53","219","339","25","489","697","C0234979"
"13655","4842","2","3","5","63","45","71","177","464","219","C0234979"
"13656","4921","2","5","7","53","14","20","25","573","186","C0234979"
"13657","4041","2","5","3","68","221","197","259","560","422","C0234979"
"13658","2737","2","3","12","19","116","321","428","54","667","C0234979"
"13659","6774","2","3","12","53","14","276","25","489","416","C0234979"
"13660","3162","2","3","5","53","51","119","402","489","416","C0234979"
"13661","55315","2","3","5","80","81","296","62","94","150","C0234979"
"13662","10046","2","3","12","19","31","143","428","236","667","C0234979"
"13663","55997","2","5","3","53","221","321","259","423","389","C0234985"
"13664","5993","2","3","12","19","31","1","426","55","78","C0234985"
"13665","26191","2","5","7","53","14","20","25","40","186","C0234985"
"13666","6103","2","3","12","76","153","40","38","54","75","C0234985"
"13667","2741","2","5","8","27","70","99","162","216","290","C0234985"
"13668","5832","2","3","2","101","62","189","182","509","252","C0234985"
"13669","2122","2","3","12","19","31","1","426","55","78","C0234985"
"13670","6772","2","3","12","53","184","119","156","287","116","C0234985"
"13671","9469","2","3","2","103","189","303","29","475","467","C0234985"
"13672","9640","2","3","12","19","31","261","116","159","211","C0234985"
"13673","7010","2","5","7","53","14","20","25","40","186","C0234985"
"13674","53335","2","3","12","19","31","1","426","55","78","C0234985"
"13675","4763","2","5","7","60","54","24","30","46","214","C0234985"
"13676","100","2","3","5","33","21","47","56","80","199","C0234985"
"13677","4914","2","3","2","22","18","266","202","252","252","C0234985"
"13678","2898","2","5","8","63","36","71","106","223","219","C0234985"
"13679","2903","2","5","7","53","14","20","25","223","219","C0234985"
"13680","4361","2","3","12","19","31","261","116","1","86","C0234985"
"13681","6519","2","3","5","45","94","199","240","415","666","C0234985"
"13682","8565","2","3","2","110","85","237","433","547","154","C0234985"
