"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27460","6772","2","3","12","53","184","119","156","287","116","C1839269"
"27461","4000","2","3","12","26","105","178","226","297","156","C1839271"
"27462","8878","2","3","12","41","219","339","156","568","697","C1839271"
"27463","23209","2","5","8","63","45","23","103","464","187","C1839271"
"27464","3313","2","3","2","48","170","50","304","167","593","C1839271"
"27465","5573","2","3","12","19","184","118","155","287","116","C1839271"
"27466","3835","2","3","12","76","153","40","38","54","75","C1839276"
"27467","919","2","5","7","53","14","119","25","40","186","C1839276"
"27468","58","2","5","8","63","45","23","103","464","187","C1839276"
"27469","4867","2","5","7","76","153","40","38","54","75","C1839277"
"27470","4852","2","5","4","68","96","326","427","548","672","C1839277"
"27471","8050","2","3","2","67","92","293","55","75","311","C1839279"
"27472","2488","2","5","4","68","96","326","427","548","672","C1839279"
"27473","5468","2","3","3","19","151","276","91","433","118","C1839285"
"27474","3593","2","5","7","53","51","119","25","489","416","C1839285"
"27475","27125","2","3","12","19","31","261","116","159","211","C1839304"
"27476","283989","2","3","12","22","33","323","66","101","664","C1839304"
"27477","4522","2","3","5","15","166","104","262","121","167","C1839304"
"27478","2908","2","3","12","19","151","276","91","433","118","C1839304"
"27479","2304","2","3","12","19","221","321","428","541","667","C1839305"
"27480","54345","2","5","3","19","221","321","428","541","667","C1839305"
"27481","2483","2","3","2","22","33","323","66","101","136","C1839323"
"27482","1186","2","5","8","63","45","23","34","464","187","C1839323"
"27483","8924","2","3","12","41","116","268","434","468","213","C1839323"
"27484","22933","2","3","12","19","31","1","91","433","78","C1839323"
"27485","10518","2","3","2","22","170","50","119","444","556","C1839323"
"27486","2736","2","3","12","41","116","321","428","54","667","C1839323"
"27487","1028","2","3","12","19","31","1","116","1","86","C1839323"
"27488","7263","2","3","2","14","156","168","439","242","256","C1839323"
"27489","6866","2","5","4","68","96","326","427","548","672","C1839323"
"27490","5290","2","3","7","53","14","20","25","40","186","C1839326"
"27491","2218","2","5","2","53","123","194","255","560","373","C1839326"
"27492","421","2","5","7","42","51","335","444","560","373","C1839326"
"27493","51702","2","3","12","19","31","1","426","55","78","C1839326"
"27494","2697","2","3","7","76","153","40","38","54","75","C1839326"
"27495","29760","2","5","7","53","14","20","25","40","186","C1839326"
"27496","57216","2","3","12","41","116","268","259","568","422","C1839326"
"27497","51592","2","3","12","19","31","1","259","423","389","C1839326"
"27498","5339","2","5","7","53","51","342","454","573","492","C1839326"
"27499","1281","2","5","7","53","51","342","454","573","492","C1839326"
"27500","3845","2","5","7","60","54","24","30","46","72","C1839326"
"27501","2556","2","5","8","27","70","99","162","216","290","C1839326"
"27502","875","2","3","5","80","137","44","21","451","316","C1839326"
"27503","776","2","5","8","63","36","166","341","390","158","C1839326"
"27504","3074","2","3","7","34","52","216","395","549","607","C1839326"
"27505","3954","2","3","2","48","170","67","119","444","593","C1839326"
"27506","4352","2","5","7","53","14","20","25","40","186","C1839326"
"27507","4041","2","5","3","68","221","197","259","560","422","C1839326"
"27508","3655","2","5","7","53","51","342","454","573","492","C1839326"
"27509","549","2","3","5","80","81","166","114","155","202","C1839326"
"27510","7837","2","3","5","80","51","342","454","573","492","C1839326"
"27511","7476","2","5","3","68","221","197","259","560","422","C1839326"
"27512","5828","2","3","5","43","161","305","409","208","482","C1839326"
"27513","1027","2","3","12","19","31","1","116","1","86","C1839326"
"27514","1268","2","5","4","68","96","326","427","548","672","C1839326"
"27515","51025","2","3","2","48","170","50","304","167","593","C1839326"
"27516","7469","2","3","12","19","31","261","116","159","211","C1839326"
"27517","3149","2","3","2","48","57","110","378","370","664","C1839326"
"27518","23129","2","5","7","53","51","342","79","560","373","C1839326"
"27519","10804","2","3","12","76","153","40","38","54","75","C1839326"
"27520","4868","2","5","7","53","51","335","25","560","373","C1839326"
"27521","2624","2","3","12","19","31","1","155","287","116","C1839424"
"27522","2303","2","5","3","19","221","321","428","541","667","C1839424"
"27523","4318","2","5","7","34","52","216","395","573","492","C1839424"
"27524","5818","2","5","7","53","51","335","444","560","373","C1839424"
"27525","6229","2","3","2","110","85","237","433","547","671","C1839424"
"27526","3559","2","5","7","53","14","20","25","40","186","C1839424"
"27527","673","2","5","7","53","14","20","34","540","68","C1839424"
"27528","1106","2","3","12","19","31","1","426","55","78","C1839424"
"27529","4621","2","5","8","63","45","23","103","464","187","C1839424"
"27530","6310","2","3","12","22","142","225","366","362","468","C1839437"
"27531","2068","2","3","12","19","31","261","116","159","211","C1839437"
"27532","51715","2","5","7","60","54","24","30","46","72","C1839507"
"27533","4286","2","3","12","19","31","261","116","1","664","C1839507"
"27534","7737","2","3","12","22","33","268","434","468","213","C1839512"
"27535","2073","2","3","12","19","31","261","116","1","86","C1839512"
"27536","6310","2","3","12","22","142","225","366","362","468","C1839531"
"27537","4791","2","3","12","41","219","339","156","568","697","C1839531"
"27538","50964","2","5","3","68","221","197","259","423","422","C1839531"
"27539","3784","2","5","8","63","36","166","106","110","158","C1839531"
"27540","7139","2","5","8","63","45","23","103","464","187","C1839531"
"27541","5621","2","5","8","27","36","342","454","573","628","C1839532"
"27542","3265","2","5","7","60","54","24","30","46","72","C1839532"
"27543","3098","2","3","2","90","167","266","367","500","577","C1839533"
"27544","2131","2","3","2","74","58","112","148","181","416","C1839533"
"27545","5443","2","5","4","68","96","326","427","548","672","C1839533"
"27546","368","2","3","12","41","116","268","423","536","445","C1839541"
"27547","23545","2","3","5","29","88","132","85","222","346","C1839541"
"27548","50964","2","5","3","68","221","197","259","423","422","C1839541"
"27549","3265","2","5","7","60","54","24","30","46","72","C1839541"
"27550","2218","2","5","2","53","123","194","255","560","373","C1839546"
"27551","6251","2","3","7","80","45","23","103","188","701","C1839546"
"27552","6445","2","5","8","63","45","23","103","464","187","C1839546"
"27553","10749","2","3","7","76","153","40","38","54","75","C1839546"
"27554","2255","2","5","7","53","14","20","25","40","186","C1839546"
"27555","4750","2","5","12","76","14","20","34","540","68","C1839546"
"27556","3953","2","5","7","53","14","20","25","40","186","C1839546"
"27557","4683","2","3","12","19","31","261","116","1","86","C1839546"
"27558","383","2","3","7","34","52","216","395","549","674","C1839546"
"27559","1811","2","5","8","35","41","199","40","415","666","C1839546"
"27560","7422","2","5","7","53","51","342","454","573","702","C1839546"
"27561","55690","2","3","2","48","57","110","141","359","462","C1839546"
"27562","6899","2","5","7","53","184","335","259","560","373","C1839546"
"27563","5160","2","3","2","67","92","293","55","75","311","C1839603"
"27564","4547","2","5","7","53","51","342","454","573","492","C1839603"
"27565","1302","2","5","7","53","51","342","454","573","492","C1839603"
"27566","594","2","3","2","67","92","293","55","75","311","C1839603"
"27567","788","2","3","2","45","151","199","240","415","666","C1839603"
"27568","3954","2","3","2","48","170","67","119","444","593","C1839603"
"27569","4204","2","3","12","19","31","1","426","55","78","C1839603"
"27570","1261","2","5","8","63","36","166","106","110","158","C1839603"
"27571","149233","2","5","7","53","51","119","25","489","416","C1839603"
"27572","5562","2","3","2","48","57","110","141","359","462","C1839606"
"27573","9786","2","3","12","76","153","40","38","54","75","C1839606"
"27574","2710","2","3","2","72","43","179","88","125","382","C1839606"
"27575","23384","2","3","12","63","45","184","103","572","658","C1839630"
"27576","1030","2","3","12","19","31","1","426","55","78","C1839630"
"27577","79663","2","3","12","11","36","150","362","448","304","C1839630"
"27578","23111","2","3","12","41","219","339","156","568","697","C1839630"
"27579","10243","2","3","2","27","91","71","204","267","352","C1839630"
"27580","10269","2","3","2","48","182","50","119","444","556","C1839630"
"27581","5925","2","3","12","19","31","1","426","55","78","C1839630"
"27582","5889","2","3","12","19","31","261","116","1","86","C1839630"
"27583","4000","2","3","12","26","105","178","226","297","156","C1839630"
"27584","2652","2","5","4","68","96","326","427","548","672","C1839630"
"27585","5077","2","3","3","19","221","321","428","541","667","C1839630"
"27586","3984","2","5","7","53","14","20","34","540","68","C1839630"
"27587","3586","2","5","7","53","51","119","25","489","416","C1839630"
"27588","6519","2","3","5","45","94","199","240","415","666","C1839630"
"27589","2261","2","5","7","53","14","20","25","40","186","C1839630"
"27590","3691","2","5","7","53","51","342","454","573","492","C1839630"
"27591","5073","2","3","2","110","85","323","433","146","194","C1839630"
"27592","6338","2","5","8","63","45","23","34","464","187","C1839630"
"27593","5445","2","3","5","80","147","236","328","411","229","C1839630"
"27594","4647","2","5","7","60","83","101","126","170","224","C1839630"
"27595","213","2","5","7","53","51","342","454","573","492","C1839630"
"27596","7337","2","3","12","41","116","268","434","468","213","C1839630"
"27597","10978","2","3","2","22","33","323","66","101","136","C1839630"
"27598","2201","2","5","7","53","51","342","454","573","492","C1839630"
"27599","860","2","3","12","19","31","276","91","433","118","C1839630"
"27600","6663","2","3","3","19","221","321","428","541","667","C1839630"
"27601","3425","2","3","5","80","81","166","454","573","492","C1839630"
"27602","6392","2","3","2","48","170","50","119","444","556","C1839630"
"27603","6557","2","5","8","45","94","199","240","415","666","C1839630"
"27604","6281","2","5","7","34","52","216","395","572","327","C1839630"
"27605","860","2","3","12","19","31","276","91","433","118","C1839630"
"27606","58","2","5","8","63","45","23","103","464","187","C1839630"
"27607","1294","2","5","7","53","51","342","454","573","492","C1839630"
"27608","843","2","3","12","41","219","339","156","568","697","C1839653"
"27609","4214","2","3","12","41","219","339","34","540","117","C1839653"
"27610","5727","2","3","12","68","221","197","259","560","422","C1839666"
"27611","3575","2","5","7","53","51","184","341","544","669","C1839666"
"27612","4625","2","3","8","63","45","23","103","464","187","C1839666"
"27613","4683","2","3","12","19","31","261","116","1","86","C1839666"
"27614","10743","2","3","3","19","151","276","91","433","118","C1839666"
"27615","2778","2","5","4","68","96","326","427","548","672","C1839731"
"27616","6548","2","3","2","45","94","199","240","415","326","C1839731"
"27617","23746","2","3","12","41","83","101","126","271","356","C1839731"
"27618","9244","2","5","7","53","51","119","25","40","416","C1839731"
"27619","8481","2","3","12","76","153","40","38","54","75","C1839731"
"27620","8626","2","3","3","19","221","321","428","541","667","C1839731"
"27621","348","2","5","7","53","51","342","454","573","492","C1839731"
"27622","6324","2","5","7","63","36","166","341","223","158","C1839736"
"27623","2317","2","5","7","63","45","23","103","287","664","C1839736"
"27624","30061","2","3","5","25","44","165","101","274","358","C1839749"
"27625","6833","2","5","8","45","36","166","240","415","666","C1839749"
"27626","5925","2","3","12","19","31","1","426","55","78","C1839767"
"27627","2316","2","5","7","53","51","342","454","573","702","C1839767"
"27628","658","2","5","7","53","51","342","259","423","389","C1839767"
"27629","55135","2","3","12","76","137","76","136","472","435","C1839767"
"27630","8284","2","3","12","19","31","1","426","55","78","C1839767"
"27631","10678","2","3","2","89","206","324","430","429","544","C1839767"
"27632","1301","2","5","7","53","51","342","454","573","492","C1839767"
"27633","2316","2","5","7","53","51","342","454","573","702","C1839767"
"27634","3240","2","5","7","34","52","216","395","549","674","C1839767"
"27635","5443","2","5","4","68","96","326","427","548","672","C1839767"
"27636","9451","2","3","2","110","51","335","226","297","380","C1839767"
"27637","468","2","3","12","19","85","276","91","433","118","C1839767"
