"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3957","2","5","5","81","51","342","454","573","492","C0265268"
"1482","2","3","3","19","221","321","428","541","667","C0265269"
"2916","2","5","4","68","96","326","427","548","672","C0265269"
"55624","2","3","2","78","123","194","255","215","412","C0265269"
"633","2","5","7","53","51","342","454","573","492","C0265275"
"10558","2","3","2","50","47","39","100","321","209","C0265275"
"7048","2","5","7","53","51","342","259","423","389","C0265275"
"51085","2","3","2","48","57","110","141","359","462","C0265275"
"7337","2","3","12","41","116","268","434","468","213","C0265275"
"7290","2","3","12","19","31","1","426","55","78","C0265275"
"5159","2","5","7","53","14","20","25","40","186","C0265275"
"1130","2","5","7","60","54","326","141","359","462","C0265275"
"5376","2","5","7","53","51","342","454","573","492","C0265275"
"10682","2","5","4","68","96","326","48","69","204","C0265275"
"7048","2","5","7","53","51","342","259","423","389","C0265280"
"26191","2","5","7","53","14","20","25","40","186","C0265280"
"5184","2","3","5","80","81","166","52","105","349","C0265282"
"3762","2","5","8","63","36","166","106","110","158","C0265282"
"2706","2","3","12","76","153","40","38","54","75","C0265287"
"2705","2","3","12","76","153","40","38","54","75","C0265287"
"116","2","5","4","68","96","326","427","548","672","C0265287"
"5743","2","3","5","53","175","119","167","489","416","C0265287"
"6663","2","3","3","19","221","321","428","541","667","C0265287"
"10460","2","3","12","76","153","40","38","54","75","C0265290"
"3552","2","3","12","53","51","119","156","489","416","C0265290"
"3953","2","5","7","53","14","20","25","40","186","C0265290"
"1311","2","5","7","53","51","342","454","573","492","C0265290"
"23095","2","3","7","76","153","40","38","54","75","C0265290"
"4157","2","5","4","68","96","326","427","548","672","C0265290"
"238","2","5","7","53","14","20","25","40","186","C0265290"
"10908","2","3","2","97","173","275","377","473","592","C0265291"
"3156","2","3","2","19","151","276","91","433","118","C0265291"
"3976","2","5","7","53","51","119","25","489","416","C0265292"
"2263","2","5","7","53","14","20","25","40","186","C0265292"
"22948","2","3","12","76","137","76","136","472","435","C0265293"
"2239","2","3","2","74","51","342","454","573","492","C0265293"
"3892","2","1","6","11","142","225","142","220","298","C0265294"
"338","2","5","7","53","51","342","454","573","492","C0265294"
"4149","2","3","12","19","31","1","426","55","78","C0265294"
"3115","2","5","7","53","184","119","156","287","116","C0265294"
"7299","2","3","5","23","18","138","250","332","407","C0265294"
"4261","2","3","12","53","184","119","156","287","116","C0265294"
"2706","2","3","12","76","153","40","38","54","75","C0265294"
"3119","2","5","7","53","153","119","156","287","116","C0265294"
"4952","2","3","5","60","54","184","30","544","669","C0265301"
"1586","2","3","5","79","98","256","335","425","540","C0265301"
"10134","2","3","2","41","219","339","156","536","342","C0265312"
"11128","2","3","2","22","33","261","116","159","211","C0265312"
"3375","2","5","4","68","96","326","427","548","672","C0265313"
"1589","2","3","5","79","186","215","297","379","491","C0265313"
"9871","2","3","7","60","153","40","38","54","203","C0265313"
"11284","2","3","12","19","31","261","116","1","86","C0265319"
"2773","2","5","4","68","96","326","427","548","672","C0265319"
"2581","2","3","5","80","81","250","291","152","420","C0265319"
"10161","2","5","4","68","96","326","427","548","672","C0265319"
"4016","2","5","7","53","51","342","454","573","492","C0265319"
"8893","2","3","2","110","85","237","433","547","671","C0265319"
"183","2","5","4","68","96","326","427","548","672","C0265319"
"27077","2","3","12","76","153","40","38","54","75","C0265319"
"6870","2","5","4","68","96","326","427","548","672","C0265319"
"1280","2","5","7","53","51","342","454","573","492","C0265319"
"8626","2","3","3","19","221","321","428","541","667","C0265319"
"1312","2","3","2","87","79","105","426","129","25","C0265319"
"5896","2","3","12","41","116","268","434","568","605","C0265319"
"4541","2","3","2","48","170","50","119","444","24","C0265319"
"7403","2","3","12","19","31","1","426","55","78","C0265319"
"7681","2","3","12","41","116","268","434","468","213","C0265319"
"4998","2","3","12","76","31","261","116","1","86","C0265319"
"50964","2","5","3","68","221","197","259","423","422","C0265319"
"1289","2","5","7","53","51","342","454","573","492","C0265325"
"5352","2","5","7","53","51","342","454","573","492","C0265325"
"25942","2","3","12","19","31","1","426","55","78","C0265325"
"5932","2","3","12","19","31","261","116","1","86","C0265325"
"3758","2","5","8","63","36","166","106","110","158","C0265325"
"3690","2","5","7","53","51","342","454","573","492","C0265331"
"6261","2","5","8","63","45","23","34","464","187","C0265331"
"2629","2","3","5","80","81","250","291","152","420","C0265331"
"5568","2","3","12","53","14","20","34","540","68","C0265334"
"8635","2","5","7","34","52","216","395","549","674","C0265334"
"686","2","3","5","80","81","166","166","127","173","C0265334"
"7274","2","3","5","43","161","99","162","216","290","C0265334"
"26123","2","3","2","76","153","40","38","54","75","C0265336"
"30813","2","3","3","19","221","321","428","541","667","C0265336"
"9049","2","3","3","41","151","276","378","271","356","C0265338"
"4893","2","5","7","34","52","24","30","46","72","C0265338"
"9896","2","3","5","80","81","296","399","201","274","C0265338"
"2260","2","5","7","53","14","20","25","40","186","C0265338"
"841","2","3","12","41","219","339","156","568","697","C0265338"
"29954","2","5","2","27","206","324","430","215","290","C0265338"
"6916","2","3","5","91","175","119","167","224","301","C0265338"
"2146","2","3","12","19","31","1","426","55","78","C0265341"
"1302","2","5","7","53","51","342","454","573","492","C0265341"
"2919","2","5","7","34","52","216","427","548","672","C0265341"
"8813","2","3","2","48","116","142","136","280","363","C0265341"
"1643","2","3","12","41","116","268","434","468","213","C0265341"
"5818","2","5","7","53","51","335","444","560","373","C0265341"
"1146","2","5","8","27","70","99","162","216","290","C0265341"
"7026","2","3","3","19","151","276","91","433","118","C0265341"
"6804","2","5","7","60","36","71","341","223","219","C0265343"
"23503","2","3","6","11","142","225","142","220","298","C0265343"
"3778","2","5","8","63","36","166","106","110","158","C0265343"
"4976","2","3","2","48","170","50","119","444","556","C0265343"
"22948","2","3","12","76","137","76","136","472","435","C0265343"
"25939","2","3","12","53","184","119","156","287","116","C0265354"
"5836","2","3","7","34","52","216","395","549","674","C0265354"
"2263","2","5","7","53","14","20","25","40","186","C0265529"
"4668","2","3","5","21","111","188","242","313","396","C0265529"
"84627","2","3","2","48","170","50","347","167","593","C0265529"
"3549","2","5","3","53","51","197","259","560","422","C0265529"
"2629","2","3","5","80","81","250","291","152","420","C0265529"
"8518","2","3","12","19","31","1","426","55","78","C0265529"
"1297","2","5","7","53","51","342","454","573","492","C0265529"
"3549","2","5","3","53","51","197","259","560","422","C0265529"
"3561","2","5","7","53","14","20","25","40","186","C0265529"
"54809","2","5","7","50","30","193","306","148","624","C0265529"
"1392","2","5","4","68","96","326","427","548","672","C0265529"
"7253","2","5","4","68","96","326","427","548","672","C0265529"
"7704","2","3","12","41","116","268","434","468","213","C0265529"
"847","2","3","7","34","52","216","395","549","674","C0265529"
"3423","2","3","5","74","3","342","374","294","590","C0265529"
"2584","2","3","2","72","117","196","257","326","46","C0265529"
"3741","2","5","8","63","36","166","106","110","158","C0265529"
"54938","2","3","2","110","85","67","76","252","154","C0265529"
"2261","2","5","7","53","14","20","25","40","186","C0265529"
"1311","2","5","7","53","51","342","454","573","492","C0265529"
"1278","2","5","7","53","51","342","454","573","492","C0265535"
"1499","2","3","12","19","221","197","259","560","422","C0265535"
"28956","2","5","7","34","52","216","395","359","462","C0265535"
"212","2","3","2","67","92","293","55","487","116","C0265535"
"9031","2","3","12","19","31","1","426","55","78","C0265535"
"4722","2","3","2","48","170","50","119","444","556","C0265535"
"1785","2","5","7","60","14","184","341","544","669","C0265535"
"3984","2","5","7","53","14","20","34","540","68","C0265535"
"3643","2","5","7","53","14","20","25","40","186","C0265535"
"5824","2","3","5","47","144","185","238","310","392","C0265535"
"1376","2","3","2","19","151","276","91","433","118","C0265552"
"673","2","5","7","53","14","20","34","540","68","C0265552"
"7048","2","5","7","53","51","342","259","423","389","C0265552"
"2067","2","3","12","19","31","261","116","1","86","C0265552"
"9031","2","3","12","19","31","1","426","55","78","C0265554"
"23426","2","5","7","42","36","71","177","223","219","C0265554"
"3909","2","5","7","53","51","342","454","573","492","C0265554"
"4613","2","3","12","19","31","1","426","55","78","C0265554"
"779","2","5","8","63","36","166","341","390","158","C0265554"
"4913","2","3","12","19","31","261","116","1","86","C0265554"
"3074","2","3","7","34","52","216","395","549","607","C0265554"
"1311","2","5","7","53","51","342","454","573","492","C0265563"
"540","2","5","8","63","45","23","103","464","187","C0265563"
"1027","2","3","12","19","31","1","116","1","86","C0265563"
"2066","2","5","7","53","14","20","25","40","186","C0265563"
"9343","2","3","2","22","33","323","66","101","136","C0265563"
"9939","2","3","2","22","33","323","66","101","136","C0265563"
"23503","2","3","6","11","142","225","142","220","298","C0265563"
"6899","2","5","7","53","184","335","259","560","373","C0265563"
"4286","2","3","12","19","31","261","116","1","664","C0265563"
"10491","2","5","7","53","51","342","454","573","492","C0265563"
"1636","2","3","5","80","81","166","397","418","568","C0265563"
"1788","2","3","12","19","31","1","426","55","78","C0265563"
"5332","2","3","4","68","96","326","427","548","672","C0265563"
"26608","2","3","2","22","170","50","119","463","153","C0265563"
"4803","2","5","7","60","54","24","30","46","72","C0265594"
"1493","2","5","7","53","51","119","25","40","186","C0265594"
"91942","2","3","2","48","170","50","119","444","556","C0265594"
"10225","2","5","7","53","51","119","395","549","674","C0265609"
"3655","2","5","7","53","51","342","454","573","492","C0265609"
"5657","2","5","7","34","52","216","395","549","674","C0265642"
"26227","2","3","2","41","137","44","208","81","108","C0265642"
"7317","2","3","12","41","116","268","434","468","213","C0265642"
"6499","2","3","2","110","85","237","433","547","671","C0265642"
"547","2","3","7","76","153","40","38","54","75","C0265646"
"4089","2","3","12","19","219","339","259","423","605","C0265646"
"10913","2","3","12","41","219","339","156","568","697","C0265654"
"7456","2","5","7","60","14","20","25","40","215","C0265654"
"26580","2","5","8","27","70","99","162","216","290","C0265654"
"498","2","3","2","48","170","50","304","167","593","C0265654"
"8085","2","3","12","19","31","1","426","55","78","C0265654"
"3908","2","5","7","53","51","342","454","573","492","C0265654"
"5191","2","3","5","43","161","305","409","208","482","C0265654"
"4014","2","1","6","11","142","225","142","220","298","C0265654"
"51360","2","3","3","26","35","276","91","433","203","C0265654"
"58","2","5","8","63","45","23","103","464","187","C0265654"
"2778","2","5","4","68","96","326","427","548","672","C0265654"
"142","2","3","12","19","31","261","116","1","86","C0265654"
"1544","2","3","5","91","214","271","372","471","586","C0265677"
"7046","2","3","12","41","219","339","259","423","605","C0265677"
"2200","2","5","7","53","51","342","454","573","492","C0265677"
"55145","2","3","2","22","33","225","142","220","140","C0265677"
"2261","2","5","7","53","14","20","25","40","186","C0265677"
"894","2","3","12","19","31","1","34","540","68","C0265677"
"8878","2","3","12","41","219","339","156","568","697","C0265677"
"5826","2","3","7","48","161","105","139","186","245","C0265677"
"10312","2","3","7","34","52","216","395","549","674","C0265677"
"1583","2","3","5","79","152","273","375","100","589","C0265677"
"10243","2","3","2","27","91","71","204","267","352","C0265677"
"139189","2","3","2","63","30","193","306","390","158","C0265677"
"3872","2","1","6","11","142","225","142","220","298","C0265677"
"7490","2","3","3","19","221","321","428","541","667","C0265677"
"5604","2","5","7","53","14","20","34","540","68","C0265677"
"860","2","3","12","19","31","276","91","433","118","C0265677"
"4204","2","3","12","19","31","1","426","55","78","C0265677"
"29893","2","3","12","19","31","1","426","55","78","C0265677"
"2175","2","3","12","19","31","261","116","1","86","C0265677"
"2074","2","3","12","19","31","1","426","55","78","C0265677"
"4158","2","5","4","68","96","326","427","548","672","C0265677"
"9049","2","3","3","41","151","276","378","271","356","C0265677"
"3981","2","3","12","19","31","261","116","1","86","C0265677"
"801","2","5","8","63","45","23","103","464","187","C0265677"
