"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20076","2316","2","5","7","53","51","342","454","573","702","C0431527"
"20077","6913","2","3","3","19","221","321","428","541","667","C0431564"
"20078","5624","2","5","7","53","51","342","454","573","492","C0431564"
"20079","9742","2","3","12","76","153","40","38","54","75","C0431564"
"20080","1406","2","3","3","19","221","321","428","541","667","C0431564"
"20081","4323","2","5","7","53","51","342","454","573","492","C0431565"
"20082","731","2","5","7","53","51","119","395","549","674","C0431565"
"20083","3954","2","3","2","48","170","67","119","444","593","C0431565"
"20084","54809","2","5","7","50","30","193","306","148","624","C0431565"
"20085","55325","2","5","7","34","181","23","119","544","187","C0431659"
"20086","10269","2","3","2","48","182","50","119","444","556","C0431659"
"20087","3630","2","5","7","53","14","20","25","40","186","C0431659"
"20088","3861","2","1","6","11","142","225","142","220","298","C0431659"
"20089","4988","2","5","4","68","96","326","427","548","672","C0431659"
"20090","55131","2","3","2","110","85","237","433","547","671","C0431659"
"20091","595","2","3","12","19","31","1","426","489","416","C0431659"
"20092","3239","2","3","3","19","221","321","428","541","667","C0431659"
"20093","355","2","3","7","41","219","339","156","568","697","C0431659"
"20094","7048","2","5","7","53","51","342","259","423","389","C0431659"
"20095","51750","2","3","12","19","31","261","116","1","86","C0431659"
"20096","1161","2","3","12","41","116","268","434","468","213","C0431659"
"20097","2263","2","5","7","53","14","20","25","40","186","C0431659"
"20098","1401","2","5","7","53","51","119","395","573","492","C0431659"
"20099","4882","2","3","4","68","96","326","427","548","672","C0431659"
"20100","6310","2","3","12","22","142","225","366","362","468","C0431659"
"20101","2108","2","3","2","48","170","50","119","444","556","C0431659"
"20102","9401","2","3","12","76","31","261","116","1","86","C0431659"
"20103","5830","2","3","5","43","161","305","409","208","482","C0431659"
"20104","8086","2","3","12","22","33","323","66","101","664","C0431659"
"20105","11005","2","1","6","11","142","225","142","220","298","C0431659"
"20106","26191","2","5","7","53","14","20","25","40","186","C0431659"
"20107","51099","2","3","2","67","92","293","55","75","311","C0431659"
"20108","1959","2","3","3","19","151","276","91","433","118","C0431659"
"20109","3077","2","5","7","53","51","119","395","549","674","C0431663"
"20110","6794","2","3","12","53","14","20","34","540","68","C0431663"
"20111","1291","2","5","7","53","51","342","454","573","492","C0431663"
"20112","8784","2","3","12","41","219","339","156","568","697","C0431664"
"20113","2200","2","5","7","53","51","342","454","573","492","C0431664"
"20114","5896","2","3","12","41","116","268","434","568","605","C0431693"
"20115","6772","2","3","12","53","184","119","156","287","116","C0431693"
"20116","1146","2","5","8","27","70","99","162","216","290","C0431718"
"20117","5116","2","3","12","76","153","40","38","54","75","C0431718"
"20118","10686","2","5","6","42","36","71","177","64","219","C0431718"
"20119","4488","2","3","3","19","221","321","428","541","667","C0431718"
"20120","2731","2","3","2","106","104","214","234","67","53","C0431718"
"20121","4297","2","3","12","19","31","1","426","55","78","C0431863"
"20122","1583","2","3","5","79","152","273","375","100","589","C0431863"
"20123","6892","2","3","12","41","116","119","156","568","116","C0431863"
"20124","4621","2","5","8","63","45","23","103","464","187","C0431863"
"20125","10008","2","5","8","63","36","166","341","223","158","C0431863"
"20126","10342","2","3","7","60","219","40","202","66","203","C0431863"
"20127","2629","2","3","5","80","81","250","291","152","420","C0431863"
"20128","4893","2","5","7","34","52","24","30","46","72","C0431863"
"20129","8803","2","3","8","67","92","293","55","75","311","C0431863"
"20130","7334","2","3","12","41","116","268","434","468","213","C0431863"
"20131","1584","2","3","5","79","159","256","276","353","456","C0431863"
"20132","801","2","5","8","63","45","23","103","464","187","C0431863"
"20133","6648","2","3","2","95","151","160","378","173","229","C0431890"
"20134","1588","2","3","5","79","159","256","350","27","44","C0431890"
"20135","5605","2","5","7","53","14","20","34","540","68","C0431890"
"20136","859","2","5","8","63","45","23","103","464","187","C0431890"
"20137","4830","2","3","2","72","109","182","235","307","506","C0431890"
"20138","472","2","3","12","19","31","261","116","1","86","C0431890"
"20139","2592","2","3","2","68","117","196","257","326","419","C0431890"
"20140","5959","2","3","2","69","83","101","126","170","224","C0431890"
"20141","3552","2","3","12","53","51","119","156","489","416","C0431890"
"20142","585","2","3","12","76","153","40","38","54","75","C0431890"
"20143","3508","2","3","12","19","31","261","116","1","86","C0431890"
"20144","7468","2","3","12","19","31","1","426","55","78","C0431890"
"20145","6662","2","3","3","19","221","321","428","541","667","C0431890"
"20146","3630","2","5","7","53","14","20","25","40","186","C0431890"
"20147","80224","2","3","2","48","170","50","119","444","556","C0431890"
"20148","113189","2","3","2","103","112","197","249","318","97","C0431890"
"20149","3265","2","5","7","60","54","24","30","46","72","C0431890"
"20150","9241","2","5","7","53","51","342","259","423","389","C0431890"
"20151","3897","2","5","7","53","51","335","444","560","373","C0431890"
"20152","55624","2","3","2","78","123","194","255","215","412","C0431890"
"20153","8626","2","3","3","19","221","321","428","541","667","C0431890"
"20154","8200","2","5","7","53","51","342","259","423","389","C0431890"
"20155","6121","2","3","2","69","83","101","126","170","224","C0431890"
"20156","843","2","3","12","41","219","339","156","568","697","C0431890"
"20157","5034","2","5","7","53","51","342","454","573","492","C0431890"
"20158","91252","2","5","4","68","96","326","427","548","672","C0431890"
"20159","54903","2","3","12","76","153","40","38","54","75","C0431943"
"20160","4548","2","3","2","15","85","105","139","186","245","C0431943"
"20161","9091","2","3","2","61","77","142","176","235","317","C0432028"
"20162","840","2","3","12","41","219","339","156","568","697","C0432028"
"20163","4683","2","3","12","19","31","261","116","1","86","C0432028"
"20164","4221","2","3","12","19","31","342","454","573","492","C0432040"
"20165","54716","2","5","8","45","94","199","240","415","666","C0432040"
"20166","2261","2","5","7","53","14","20","25","40","186","C0432040"
"20167","1717","2","3","2","19","151","276","48","69","204","C0432040"
"20168","55636","2","3","3","19","221","321","428","423","389","C0432040"
"20169","7531","2","3","2","48","170","110","329","251","533","C0432040"
"20170","4669","2","3","5","80","81","166","454","453","492","C0432040"
"20171","6899","2","5","7","53","184","335","259","560","373","C0432040"
"20172","1591","2","3","5","92","163","262","136","460","566","C0432040"
"20173","6121","2","3","2","69","83","101","126","170","224","C0432040"
"20174","3854","2","1","6","11","142","225","142","220","298","C0432040"
"20175","5290","2","3","7","53","14","20","25","40","186","C0432040"
"20176","10269","2","3","2","48","182","50","119","444","556","C0432040"
"20177","6125","2","3","2","110","85","237","433","547","671","C0432040"
"20178","4921","2","5","7","53","14","20","25","573","186","C0432040"
"20179","867","2","5","7","53","14","184","25","40","669","C0432040"
"20180","7276","2","5","7","34","52","216","395","549","674","C0432040"
"20181","5831","2","3","2","101","62","189","182","566","409","C0432040"
"20182","6845","2","5","7","60","14","184","341","544","669","C0432040"
"20183","2155","2","5","7","53","51","119","454","549","674","C0432040"
"20184","9927","2","3","12","19","31","118","155","287","116","C0432040"
"20185","2006","2","5","7","53","51","342","454","573","492","C0432040"
"20186","3762","2","5","8","63","36","166","106","110","158","C0432040"
"20187","1349","2","3","2","48","170","110","141","359","462","C0432055"
"20188","617","2","3","2","48","170","50","304","167","593","C0432055"
"20189","2617","2","3","2","110","85","237","433","252","154","C0432055"
"20190","2705","2","3","12","76","153","40","38","54","75","C0432055"
"20191","2778","2","5","4","68","96","326","427","548","672","C0432055"
"20192","22943","2","5","3","68","221","197","259","560","422","C0432055"
"20193","1583","2","3","5","79","152","273","375","100","589","C0432055"
"20194","657","2","5","7","53","221","342","259","423","389","C0432055"
"20195","6870","2","5","4","68","96","326","427","548","672","C0432055"
"20196","8260","2","3","12","41","85","266","76","287","78","C0432073"
"20197","1376","2","3","2","19","151","276","91","433","118","C0432073"
"20198","2131","2","3","2","74","58","112","148","181","416","C0432073"
"20199","6683","2","3","12","76","153","40","38","54","75","C0432073"
"20200","56922","2","3","2","35","40","152","114","155","202","C0432073"
"20201","6444","2","5","8","63","45","23","103","464","187","C0432073"
"20202","4693","2","5","7","53","51","342","454","573","492","C0432073"
"20203","26137","2","5","7","63","45","184","103","572","658","C0432073"
"20204","4803","2","5","7","60","54","24","30","46","72","C0432073"
"20205","2121","2","3","12","41","116","268","434","568","605","C0432073"
"20206","3756","2","5","8","63","36","166","106","110","158","C0432090"
"20207","5328","2","5","7","34","52","216","395","549","674","C0432090"
"20208","10293","2","3","12","41","116","268","434","468","213","C0432098"
"20209","4591","2","3","12","41","116","268","434","468","213","C0432098"
"20210","6657","2","3","12","19","221","321","428","541","667","C0432098"
"20211","695","2","5","7","53","14","20","25","40","186","C0432103"
"20212","5122","2","5","4","27","36","184","141","359","411","C0432103"
"20213","6870","2","5","4","68","96","326","427","548","672","C0432103"
"20214","5194","2","3","5","43","161","305","409","208","482","C0432103"
"20215","3373","2","3","5","80","51","342","454","573","492","C0432103"
"20216","889","2","5","7","60","45","23","306","64","436","C0432103"
"20217","10082","2","3","2","74","51","342","454","573","492","C0432103"
"20218","10161","2","5","4","68","96","326","427","548","672","C0432103"
"20219","5080","2","3","3","19","221","321","428","541","667","C0432103"
"20220","55215","2","3","12","76","31","261","116","1","86","C0432103"
"20221","8557","2","5","8","63","45","23","103","464","187","C0432103"
"20222","3569","2","5","7","53","51","342","454","573","416","C0432122"
"20223","27063","2","3","3","19","151","276","91","433","118","C0432122"
"20224","55670","2","3","5","43","161","305","409","208","482","C0432123"
"20225","5913","2","5","7","27","36","71","341","223","219","C0432123"
"20226","3082","2","5","7","53","51","342","25","40","186","C0432123"
"20227","3852","2","1","6","11","142","225","142","220","298","C0432123"
"20228","26235","2","3","12","41","116","268","434","468","213","C0432123"
"20229","3617","2","5","7","86","221","321","454","311","518","C0432123"
"20230","6559","2","5","8","45","94","199","240","415","666","C0432163"
"20231","6925","2","3","12","19","31","225","142","220","298","C0432163"
"20232","668","2","3","12","19","221","321","428","541","664","C0432163"
"20233","1154","2","3","12","41","116","268","434","468","213","C0432163"
"20234","8260","2","3","12","41","85","266","76","287","78","C0432163"
"20235","177","2","5","7","53","51","339","156","568","697","C0432163"
"20236","658","2","5","7","53","51","342","259","423","389","C0432163"
"20237","3918","2","5","7","53","51","342","454","573","492","C0432163"
"20238","3757","2","5","8","63","36","166","106","110","158","C0432163"
"20239","9031","2","3","12","19","31","1","426","55","78","C0432163"
"20240","5573","2","3","12","19","184","118","155","287","116","C0432163"
"20241","2218","2","5","2","53","123","194","255","560","373","C0432163"
"20242","331","2","3","12","41","219","339","156","568","697","C0432163"
"20243","26504","2","3","5","42","81","296","399","201","274","C0432163"
"20244","9487","2","3","5","80","81","142","176","235","317","C0432163"
"20245","3077","2","5","7","53","51","119","395","549","674","C0432163"
"20246","9791","2","3","8","45","94","199","240","415","666","C0432163"
"20247","3930","2","3","2","22","33","323","66","3","464","C0432185"
"20248","6683","2","3","12","76","153","40","38","54","75","C0432185"
"20249","7456","2","5","7","60","14","20","25","40","215","C0432185"
"20250","1593","2","3","5","79","152","273","157","333","277","C0432194"
"20251","54808","2","3","12","76","153","40","38","54","75","C0432194"
"20252","5443","2","5","4","68","96","326","427","548","672","C0432197"
