"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8913","6311","2","3","2","22","33","323","66","362","468","C0037116"
"8914","8878","2","3","12","41","219","339","156","568","697","C0037116"
"8915","6347","2","5","7","53","51","119","427","489","416","C0037198"
"8916","1337","2","3","2","48","170","110","141","359","462","C0037198"
"8917","54880","2","3","12","19","31","1","426","55","78","C0037221"
"8918","29899","2","5","4","68","96","326","427","548","672","C0037221"
"8919","3440","2","3","12","19","184","118","155","287","116","C0037221"
"8920","9723","2","5","7","53","51","342","79","560","373","C0037221"
"8921","23414","2","3","12","19","31","118","155","287","116","C0037221"
"8922","9786","2","3","12","76","153","40","38","54","75","C0037221"
"8923","9722","2","5","7","60","36","71","341","223","219","C0037221"
"8924","1080","2","3","12","41","219","339","156","544","669","C0037221"
"8925","6346","2","5","4","68","96","326","427","548","672","C0037221"
"8926","3930","2","3","2","22","33","323","66","3","464","C0037221"
"8927","4621","2","5","8","63","45","23","103","464","187","C0037221"
"8928","6309","2","3","5","19","151","76","48","69","204","C0037221"
"8929","4535","2","3","2","48","170","50","119","444","556","C0037221"
"8930","5314","2","3","12","76","153","40","38","54","75","C0037221"
"8931","3482","2","5","7","34","52","216","395","544","669","C0037221"
"8932","2074","2","3","12","19","31","1","426","55","78","C0037221"
"8933","4976","2","3","2","48","170","50","119","444","556","C0037221"
"8934","2155","2","5","7","53","51","119","454","549","674","C0037221"
"8935","27249","2","3","2","48","182","50","119","186","245","C0037287"
"8936","4221","2","3","12","19","31","342","454","573","492","C0037287"
"8937","7504","2","5","4","68","96","326","427","548","672","C0037287"
"8938","51715","2","5","7","60","54","24","30","46","72","C0037293"
"8939","10479","2","5","7","27","36","150","341","223","628","C0037293"
"8940","10535","2","3","12","76","153","40","38","54","75","C0037293"
"8941","81","2","5","7","53","51","342","454","573","702","C0037293"
"8942","26580","2","5","8","27","70","99","162","216","290","C0037293"
"8943","4088","2","3","12","19","219","339","259","423","605","C0037293"
"8944","7486","2","3","12","19","31","261","116","1","86","C0037293"
"8945","26503","2","3","2","89","124","204","272","347","442","C0037293"
"8946","3291","2","3","2","69","83","101","94","133","318","C0037293"
"8947","5116","2","3","12","76","153","40","38","54","75","C0037293"
"8948","3764","2","5","8","63","36","166","106","110","158","C0037301"
"8949","7026","2","3","3","19","151","276","91","433","118","C0037301"
"8950","2108","2","3","2","48","170","50","119","444","556","C0037301"
"8951","6262","2","5","8","63","45","23","34","464","187","C0037301"
"8952","56925","2","3","5","80","81","166","397","418","568","C0037301"
"8953","686","2","3","5","80","81","166","166","127","173","C0037301"
"8954","715","2","5","7","53","51","119","395","549","674","C0037301"
"8955","54714","2","5","8","63","36","166","106","110","158","C0037315"
"8956","595","2","3","12","19","31","1","426","489","416","C0037315"
"8957","2697","2","3","7","76","153","40","38","54","75","C0037315"
"8958","55112","2","3","12","76","153","40","38","54","75","C0037315"
"8959","3110","2","3","3","19","221","321","428","541","667","C0037315"
"8960","2990","2","3","7","34","52","216","395","549","674","C0037315"
"8961","5195","2","3","5","43","161","305","409","208","482","C0037315"
"8962","1482","2","3","3","19","221","321","428","541","667","C0037315"
"8963","6885","2","3","12","41","219","339","156","568","697","C0037315"
"8964","7170","2","5","8","63","45","23","103","464","187","C0037315"
"8965","2263","2","5","7","53","14","20","25","40","186","C0037315"
"8966","50939","2","3","12","76","153","40","38","472","435","C0037315"
"8967","2562","2","5","8","27","70","99","162","216","290","C0037315"
"8968","547","2","3","7","76","153","40","38","54","75","C0037315"
"8969","5428","2","3","2","48","170","50","119","167","593","C0037579"
"8970","7372","2","3","2","68","119","109","266","182","182","C0037579"
"8971","8195","2","3","12","76","153","76","38","54","75","C0037579"
"8972","8200","2","5","7","53","51","342","259","423","389","C0037763"
"8973","7248","2","3","2","48","57","110","141","359","462","C0037763"
"8974","8626","2","3","3","19","221","321","428","541","667","C0037763"
"8975","8869","2","3","2","89","124","204","272","347","451","C0037763"
"8976","23600","2","3","5","80","81","305","409","208","482","C0037763"
"8977","9031","2","3","12","19","31","1","426","55","78","C0037763"
"8978","3717","2","5","7","53","14","20","25","40","186","C0037769"
"8979","2201","2","5","7","53","51","342","454","573","492","C0037769"
"8980","7010","2","5","7","53","14","20","25","40","186","C0037769"
"8981","4780","2","3","12","19","31","276","91","433","118","C0037769"
"8982","9321","2","3","12","76","153","40","38","54","203","C0037769"
"8983","4688","2","5","7","60","14","20","25","40","215","C0037769"
"8984","2072","2","3","12","19","31","261","116","1","86","C0037769"
"8985","1075","2","5","7","34","52","216","395","549","674","C0037769"
"8986","7490","2","3","3","19","221","321","428","541","667","C0037769"
"8987","3358","2","5","4","68","96","326","427","548","672","C0037769"
"8988","1959","2","3","3","19","151","276","91","433","118","C0037769"
"8989","1290","2","5","7","53","51","342","454","573","492","C0037769"
"8990","3694","2","5","7","53","51","342","454","573","492","C0037769"
"8991","10978","2","3","2","22","33","323","66","101","136","C0037769"
"8992","6337","2","5","8","63","45","23","34","464","187","C0037769"
"8993","5327","2","5","7","53","51","342","454","573","492","C0037769"
"8994","4284","2","3","5","80","81","166","397","374","486","C0037769"
"8995","6709","2","5","7","34","52","216","395","572","158","C0037769"
"8996","4436","2","3","12","19","31","261","116","1","86","C0037771"
"8997","7249","2","3","7","60","57","110","141","359","462","C0037771"
"8998","8200","2","5","7","53","51","342","259","423","389","C0037771"
"8999","5424","2","3","12","19","31","261","116","1","86","C0037771"
"9000","8518","2","3","12","19","31","1","426","55","78","C0037771"
"9001","6495","2","3","3","19","221","321","428","541","667","C0037771"
"9002","7468","2","3","12","19","31","1","426","55","78","C0037771"
"9003","6865","2","5","4","68","96","326","427","548","672","C0037771"
"9004","9993","2","5","7","53","51","342","454","573","492","C0037771"
"9005","9469","2","3","2","103","189","303","29","475","467","C0037771"
"9006","1301","2","5","7","53","51","342","454","573","492","C0037771"
"9007","3708","2","5","8","63","45","23","306","390","158","C0037771"
"9008","25782","2","5","7","60","54","24","30","46","72","C0037771"
"9009","10060","2","3","8","41","45","23","423","464","445","C0037771"
"9010","2182","2","3","2","67","92","265","284","147","235","C0037771"
"9011","5352","2","5","7","53","51","342","454","573","492","C0037771"
"9012","5580","2","5","7","34","52","216","395","287","116","C0037773"
"9013","6575","2","3","8","45","94","199","240","415","666","C0037773"
"9014","1420","2","3","6","63","45","160","362","177","673","C0037773"
"9015","22802","2","5","8","63","45","23","34","464","187","C0037773"
"9016","5828","2","3","5","43","161","305","409","208","482","C0037773"
"9017","1387","2","3","12","19","31","276","91","433","118","C0037859"
"9018","8831","2","5","7","60","54","24","30","46","72","C0037859"
"9019","5627","2","5","7","53","51","342","454","573","702","C0037889"
"9020","6519","2","3","5","45","94","199","240","415","666","C0037889"
"9021","6495","2","3","3","19","221","321","428","541","667","C0037889"
"9022","9632","2","3","7","60","153","40","38","54","203","C0037889"
"9023","23095","2","3","7","76","153","40","38","54","75","C0037889"
"9024","1289","2","5","7","53","51","342","454","573","492","C0037889"
"9025","5019","2","3","2","67","92","293","55","75","311","C0037889"
"9026","5728","2","3","5","80","81","339","156","568","605","C0037889"
"9027","207","2","3","7","53","14","20","34","489","416","C0037917"
"9028","5605","2","5","7","53","14","20","34","540","68","C0037917"
"9029","51259","2","3","2","76","153","40","38","54","75","C0037921"
"9030","6812","2","5","7","27","36","150","341","223","628","C0037921"
"9031","10008","2","5","8","63","36","166","341","223","158","C0037921"
"9032","57822","2","3","12","19","31","1","426","55","78","C0037921"
"9033","5828","2","3","5","43","161","305","409","208","482","C0037921"
"9034","1499","2","3","12","19","221","197","259","560","422","C0037926"
"9035","54790","2","3","12","19","31","1","426","55","78","C0037926"
"9036","8915","2","3","12","41","219","339","156","568","697","C0037926"
"9037","7476","2","5","3","68","221","197","259","560","422","C0037926"
"9038","8626","2","3","3","19","221","321","428","541","667","C0037926"
"9039","11160","2","3","12","41","116","268","423","536","445","C0037926"
"9040","3976","2","5","7","53","51","119","25","489","416","C0037926"
"9041","3814","2","5","4","68","96","326","427","548","672","C0037926"
"9042","8540","2","3","5","43","161","305","409","208","482","C0037926"
"9043","176","2","5","7","53","51","342","454","573","492","C0037926"
"9044","8036","2","5","7","60","54","296","399","359","658","C0037928"
"9045","5015","2","3","3","19","221","321","428","541","667","C0037928"
"9046","4607","2","5","7","53","51","23","103","464","187","C0037928"
"9047","29851","2","5","7","53","14","20","25","40","186","C0037930"
"9048","55630","2","3","5","27","81","99","162","216","290","C0037930"
"9049","55240","2","3","5","29","88","132","402","489","551","C0037997"
"9050","8224","2","5","7","60","36","71","341","223","624","C0037997"
"9051","6303","2","3","2","67","118","160","261","188","423","C0037997"
"9052","652","2","5","7","53","51","342","454","573","492","C0038013"
"9053","3736","2","5","8","63","36","166","106","110","158","C0038013"
"9054","4914","2","3","2","22","18","266","202","252","252","C0038013"
"9055","11200","2","3","12","19","31","261","116","1","86","C0038013"
"9056","9365","2","3","7","53","14","20","25","40","186","C0038013"
"9057","2261","2","5","7","53","14","20","25","40","186","C0038013"
"9058","7248","2","3","2","48","57","110","141","359","462","C0038013"
"9059","5192","2","3","5","43","161","305","409","208","482","C0038013"
"9060","4004","2","3","12","19","31","1","426","55","78","C0038013"
"9061","6341","2","3","2","48","170","50","119","444","556","C0038013"
"9062","4763","2","5","7","60","54","24","30","46","214","C0038013"
"9063","1896","2","5","12","41","219","339","156","568","697","C0038013"
"9064","8891","2","3","2","110","85","237","433","547","671","C0038015"
"9065","7157","2","3","12","19","31","261","402","489","551","C0038015"
"9066","2879","2","3","5","80","81","166","378","173","229","C0038015"
"9067","51360","2","3","3","26","35","276","91","433","203","C0038015"
"9068","6314","2","3","12","19","31","1","426","568","78","C0038015"
"9069","2022","2","5","7","53","51","342","259","423","389","C0038015"
"9070","10265","2","3","3","19","221","321","428","541","667","C0038015"
"9071","4072","2","5","7","53","51","119","454","573","492","C0038016"
"9072","3976","2","5","7","53","51","119","25","489","416","C0038016"
"9073","3655","2","5","7","53","51","342","454","573","492","C0038016"
"9074","55699","2","3","2","110","85","67","76","252","154","C0038016"
"9075","1299","2","5","7","53","51","342","454","573","492","C0038016"
"9076","27286","2","5","7","53","51","342","444","560","492","C0038016"
"9077","3725","2","3","12","19","31","261","116","336","152","C0038016"
"9078","2588","2","3","7","34","52","216","395","549","674","C0038018"
"9079","4000","2","3","12","26","105","178","226","297","156","C0038018"
"9080","4173","2","3","12","76","31","261","116","1","86","C0038018"
"9081","2176","2","3","12","19","31","261","116","1","86","C0038018"
"9082","8216","2","3","12","41","119","330","214","454","144","C0038018"
"9083","2626","2","3","12","19","31","118","155","287","116","C0038160"
"9084","3908","2","5","7","53","51","342","454","573","492","C0038160"
"9085","7468","2","3","12","19","31","1","426","55","78","C0038160"
"9086","7416","2","3","2","48","170","339","304","167","593","C0038160"
"9087","3798","2","3","7","76","153","40","38","54","75","C0038238"
"9088","10686","2","5","6","42","36","71","177","64","219","C0038238"
"9089","1288","2","5","7","53","51","342","454","573","492","C0038238"
"9090","5617","2","5","12","19","31","1","426","55","78","C0038238"
"9091","7461","2","3","7","60","153","40","38","93","75","C0038238"
"9092","9871","2","3","7","60","153","40","38","54","203","C0038238"
"9093","2316","2","5","7","53","51","342","454","573","702","C0038238"
"9094","1260","2","5","8","63","36","166","106","110","158","C0038238"
"9095","5654","2","5","7","53","51","342","454","573","492","C0038238"
"9096","2178","2","3","12","19","31","261","116","1","86","C0038238"
"9097","1462","2","5","7","53","51","342","454","573","492","C0038238"
"9098","8481","2","3","12","76","153","40","38","54","75","C0038238"
"9099","9940","2","3","5","68","221","321","428","447","586","C0038238"
