"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2764","478","2","3","8","63","45","23","366","464","187","C0013132"
"2765","9469","2","3","2","103","189","303","29","475","467","C0013132"
"2766","3295","2","3","5","43","161","305","409","208","482","C0013132"
"2767","551","2","5","4","68","96","326","427","548","672","C0013132"
"2768","27031","2","3","6","11","142","225","38","331","506","C0013132"
"2769","4990","2","3","3","19","221","321","428","541","667","C0013132"
"2770","4854","2","5","7","53","51","143","428","236","667","C0013132"
"2771","9131","2","3","12","41","219","339","347","271","356","C0013132"
"2772","2908","2","3","12","19","151","276","91","433","118","C0013132"
"2773","5832","2","3","2","101","62","189","182","509","252","C0013132"
"2774","368","2","3","12","41","116","268","423","536","445","C0013132"
"2775","29978","2","5","7","60","116","268","341","544","669","C0013132"
"2776","687","2","3","3","19","221","321","428","541","667","C0013132"
"2777","7401","2","5","7","60","83","101","126","170","224","C0013132"
"2778","443","2","3","5","80","81","189","182","509","409","C0013132"
"2779","2697","2","3","7","76","153","40","38","54","75","C0013132"
"2780","4668","2","3","5","21","111","188","242","313","396","C0013132"
"2781","3691","2","5","7","53","51","342","454","573","492","C0013132"
"2782","6335","2","5","8","63","36","166","341","390","158","C0013132"
"2783","5460","2","3","3","19","221","321","428","541","667","C0013132"
"2784","5979","2","5","7","53","14","20","25","40","186","C0013132"
"2785","9499","2","5","7","53","51","23","103","464","187","C0013132"
"2786","1605","2","5","7","53","51","342","454","573","492","C0013144"
"2787","5728","2","3","5","80","81","339","156","568","605","C0013144"
"2788","3767","2","5","8","63","36","166","106","110","158","C0013144"
"2789","4654","2","3","12","19","31","276","91","433","118","C0013144"
"2790","6497","2","5","3","19","221","342","259","423","389","C0013144"
"2791","1999","2","3","3","19","221","321","428","148","667","C0013144"
"2792","4669","2","3","5","80","81","166","454","453","492","C0013144"
"2793","3691","2","5","7","53","51","342","454","573","492","C0013238"
"2794","55690","2","3","2","48","57","110","141","359","462","C0013238"
"2795","26191","2","5","7","53","14","20","25","40","186","C0013238"
"2796","1736","2","3","2","110","85","237","433","547","671","C0013238"
"2797","9759","2","3","12","19","31","276","91","433","118","C0013238"
"2798","775","2","5","8","63","36","166","341","223","158","C0013238"
"2799","5605","2","5","7","53","14","20","34","540","68","C0013238"
"2800","11005","2","1","6","11","142","225","142","220","298","C0013238"
"2801","27232","2","3","2","19","31","105","106","14","7","C0013261"
"2802","2138","2","3","12","19","31","1","426","55","78","C0013261"
"2803","3861","2","1","6","11","142","225","142","220","298","C0013261"
"2804","9401","2","3","12","76","31","261","116","1","86","C0013261"
"2805","2263","2","5","7","53","14","20","25","40","186","C0013261"
"2806","3977","2","5","7","53","51","119","25","40","416","C0013261"
"2807","9031","2","3","12","19","31","1","426","55","78","C0013264"
"2808","8202","2","3","12","19","151","276","91","433","118","C0013264"
"2809","22931","2","5","7","34","54","24","30","46","72","C0013264"
"2810","22931","2","5","7","34","54","24","30","46","72","C0013264"
"2811","1291","2","5","7","53","51","342","454","573","492","C0013264"
"2812","6234","2","3","2","110","85","237","433","547","671","C0013264"
"2813","27019","2","3","12","76","153","40","38","54","75","C0013264"
"2814","348","2","5","7","53","51","342","454","573","492","C0013295"
"2815","5290","2","3","7","53","14","20","25","40","186","C0013295"
"2816","6295","2","3","4","68","45","272","427","518","621","C0013295"
"2817","1302","2","5","7","53","51","342","454","573","492","C0013295"
"2818","4893","2","5","7","34","52","24","30","46","72","C0013295"
"2819","55033","2","3","2","110","105","178","226","297","380","C0013295"
"2820","3955","2","5","8","89","124","143","428","236","667","C0013295"
"2821","6495","2","3","3","19","221","321","428","541","667","C0013338"
"2822","3763","2","5","8","63","36","166","106","110","158","C0013338"
"2823","23111","2","3","12","41","219","339","156","568","697","C0013338"
"2824","8200","2","5","7","53","51","342","259","423","389","C0013338"
"2825","2033","2","3","12","19","31","1","91","433","118","C0013363"
"2826","4629","2","5","8","63","45","23","103","464","187","C0013363"
"2827","10804","2","3","12","76","153","40","38","54","75","C0013363"
"2828","472","2","3","12","19","31","261","116","1","86","C0013363"
"2829","1029","2","3","12","19","31","1","116","1","664","C0013363"
"2830","2896","2","5","7","34","52","216","395","549","674","C0013363"
"2831","5023","2","5","7","34","52","216","395","549","674","C0013363"
"2832","3730","2","5","7","53","14","20","25","40","186","C0013363"
"2833","5429","2","3","12","19","31","261","116","1","86","C0013363"
"2834","3617","2","5","7","86","221","321","454","311","518","C0013363"
"2835","23322","2","3","12","76","153","40","38","54","75","C0013363"
"2836","593","2","3","2","67","92","293","55","75","311","C0013363"
"2837","846","2","5","4","68","96","326","427","548","672","C0013363"
"2838","4893","2","5","7","34","52","24","30","46","72","C0013363"
"2839","26503","2","3","2","89","124","204","272","347","442","C0013363"
"2840","2626","2","3","12","19","31","118","155","287","116","C0013363"
"2841","51085","2","3","2","48","57","110","141","359","462","C0013363"
"2842","51741","2","3","2","22","33","323","66","101","127","C0013363"
"2843","22954","2","3","12","41","116","268","434","468","213","C0013363"
"2844","6662","2","3","3","19","221","321","428","541","667","C0013363"
"2845","9860","2","5","7","53","219","184","156","568","697","C0013374"
"2846","1001","2","5","7","53","51","335","444","560","373","C0013374"
"2847","2022","2","5","7","53","51","342","259","423","389","C0013374"
"2848","5805","2","3","2","43","91","75","204","267","352","C0013374"
"2849","5771","2","5","7","53","14","296","25","40","186","C0013377"
"2850","23742","2","5","5","68","96","326","427","447","586","C0013377"
"2851","617","2","3","2","48","170","50","304","167","593","C0013377"
"2852","5888","2","3","12","19","31","261","116","1","86","C0013377"
"2853","3458","2","5","7","53","184","119","156","287","116","C0013377"
"2854","207","2","3","7","53","14","20","34","489","416","C0013377"
"2855","23418","2","5","7","53","36","71","177","560","373","C0013377"
"2856","4088","2","3","12","19","219","339","259","423","605","C0013384"
"2857","3507","2","5","7","53","51","119","395","549","674","C0013384"
"2858","8517","2","3","12","41","219","339","156","568","697","C0013384"
"2859","4747","2","5","7","27","36","150","341","223","628","C0013384"
"2860","9895","2","3","2","48","57","110","141","359","462","C0013384"
"2861","6323","2","5","8","63","36","166","341","390","158","C0013384"
"2862","5631","2","3","2","72","119","109","266","336","452","C0013384"
"2863","8878","2","3","12","41","219","339","156","568","697","C0013384"
"2864","5824","2","3","5","47","144","185","238","310","392","C0013384"
"2865","4004","2","3","12","19","31","1","426","55","78","C0013384"
"2866","6792","2","5","7","53","14","20","34","540","68","C0013384"
"2867","5428","2","3","2","48","170","50","119","167","593","C0013384"
"2868","5573","2","3","12","19","184","118","155","287","116","C0013384"
"2869","5979","2","5","7","53","14","20","25","40","186","C0013384"
"2870","2301","2","5","6","11","142","225","142","220","673","C0013384"
"2871","1298","2","5","7","53","51","342","454","573","492","C0013384"
"2872","7474","2","5","3","68","221","184","259","544","669","C0013386"
"2873","2316","2","5","7","53","51","342","454","573","702","C0013386"
"2874","5663","2","5","7","34","52","216","395","549","667","C0013386"
"2875","7809","2","5","8","63","45","23","34","464","187","C0013386"
"2876","9394","2","3","2","74","58","112","148","193","263","C0013386"
"2877","10329","2","3","2","63","123","194","423","536","544","C0013386"
"2878","3952","2","5","3","53","151","276","91","433","118","C0013386"
"2879","7276","2","5","7","34","52","216","395","549","674","C0013386"
"2880","22868","2","3","2","48","182","67","76","463","153","C0013386"
"2881","291","2","3","2","48","170","50","304","167","593","C0013386"
"2882","5781","2","5","7","53","14","20","25","40","186","C0013386"
"2883","5604","2","5","7","53","14","20","34","540","68","C0013386"
"2884","7169","2","5","8","63","45","23","103","464","187","C0013386"
"2885","2261","2","5","7","53","14","20","25","40","186","C0013386"
"2886","356","2","5","7","53","219","339","25","489","697","C0013386"
"2887","8878","2","3","12","41","219","339","156","568","697","C0013390"
"2888","6342","2","3","5","80","161","305","409","208","482","C0013390"
"2889","477","2","3","8","63","45","23","103","464","187","C0013390"
"2890","348","2","5","7","53","51","342","454","573","492","C0013390"
"2891","675","2","3","12","19","31","261","116","1","86","C0013390"
"2892","4683","2","3","12","19","31","261","116","1","86","C0013405"
"2893","2052","2","3","5","91","130","114","290","367","475","C0013405"
"2894","5660","2","5","7","34","52","326","427","548","702","C0013405"
"2895","10019","2","5","7","53","14","20","25","40","116","C0013405"
"2896","23322","2","3","12","76","153","40","38","54","75","C0013405"
"2897","4322","2","5","7","53","51","342","454","573","492","C0013405"
"2898","5424","2","3","12","19","31","261","116","1","86","C0013405"
"2899","2038","2","5","7","11","142","225","142","220","116","C0013405"
"2900","3643","2","5","7","53","14","20","25","40","186","C0013405"
"2901","147372","2","5","3","19","221","342","428","541","667","C0013405"
"2902","3766","2","5","8","63","36","166","106","110","158","C0013405"
"2903","55112","2","3","12","76","153","40","38","54","75","C0013405"
"2904","383","2","3","7","34","52","216","395","549","674","C0013405"
"2905","2629","2","3","5","80","81","250","291","152","420","C0013415"
"2906","8838","2","5","7","53","51","342","259","423","389","C0013415"
"2907","4508","2","3","2","48","170","50","119","444","556","C0013415"
"2908","72","2","5","8","63","45","23","103","464","187","C0013415"
"2909","7592","2","4","3","24","119","330","214","454","144","C0013415"
"2910","4000","2","3","12","26","105","178","226","297","156","C0013415"
"2911","22796","2","5","7","60","153","40","38","66","203","C0013423"
"2912","5354","2","5","7","27","36","150","341","223","628","C0013423"
"2913","1027","2","3","12","19","31","1","116","1","86","C0013423"
"2914","10908","2","3","2","97","173","275","377","473","592","C0013423"
"2915","2100","2","3","3","19","151","276","91","433","118","C0013423"
"2916","5595","2","3","7","53","14","20","34","540","68","C0013428"
"2917","7048","2","5","7","53","51","342","259","423","389","C0013428"
"2918","1026","2","3","12","19","31","1","116","489","416","C0013502"
"2919","3549","2","5","3","53","51","197","259","560","422","C0013502"
"2920","3425","2","3","5","80","81","166","454","573","492","C0013502"
"2921","7169","2","5","8","63","45","23","103","464","187","C0013528"
"2922","1490","2","5","7","53","51","342","454","573","492","C0013528"
"2923","5728","2","3","5","80","81","339","156","568","605","C0013528"
"2924","5468","2","3","3","19","151","276","91","433","118","C0013528"
"2925","8289","2","3","12","19","31","1","426","55","78","C0013528"
"2926","10342","2","3","7","60","219","40","202","66","203","C0013528"
"2927","50846","2","3","3","68","221","197","259","560","422","C0013528"
"2928","3078","2","5","7","53","51","119","395","549","674","C0013528"
"2929","2581","2","3","5","80","81","250","291","152","420","C0013528"
"2930","860","2","3","12","19","31","276","91","433","118","C0013575"
"2931","54","2","3","5","80","81","178","195","256","342","C0013575"
"2932","641","2","3","12","19","31","261","116","1","86","C0013575"
"2933","207","2","3","7","53","14","20","34","489","416","C0013575"
"2934","4000","2","3","12","26","105","178","226","297","156","C0013575"
"2935","9702","2","3","12","76","153","40","38","54","75","C0013575"
"2936","2705","2","3","12","76","153","40","38","54","75","C0013575"
"2937","10262","2","3","2","22","33","323","66","101","136","C0013575"
"2938","2629","2","3","5","80","81","250","291","152","420","C0013575"
"2939","6899","2","5","7","53","184","335","259","560","373","C0013575"
"2940","5538","2","3","2","115","18","340","269","342","444","C0013575"
"2941","7297","2","5","7","53","184","119","25","40","186","C0013575"
"2942","271","2","3","5","33","6","241","233","304","386","C0013575"
"2943","58","2","5","8","63","45","23","103","464","187","C0013581"
"2944","2736","2","3","12","41","116","321","428","54","667","C0013581"
"2945","715","2","5","7","53","51","119","395","549","674","C0013581"
"2946","1493","2","5","7","53","51","119","25","40","186","C0013581"
"2947","8878","2","3","12","41","219","339","156","568","697","C0013581"
"2948","1356","2","3","7","53","51","342","454","573","492","C0013581"
"2949","6794","2","3","12","53","14","20","34","540","68","C0013581"
