"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50964","2","5","3","68","221","197","259","423","422","C0085611"
"547","2","3","7","76","153","40","38","54","75","C0085611"
"6016","2","5","7","60","54","24","30","46","72","C0085612"
"4852","2","5","4","68","96","326","427","548","672","C0085612"
"3674","2","5","7","53","51","342","454","573","492","C0085612"
"11277","2","3","12","19","31","261","116","1","86","C0085612"
"9841","2","3","6","11","142","225","142","220","298","C0085612"
"9968","2","4","3","24","119","330","214","454","144","C0085612"
"2356","2","3","5","15","166","85","314","397","513","C0085612"
"57545","2","3","12","76","153","40","38","54","75","C0085612"
"51204","2","3","2","48","170","50","119","444","556","C0085612"
"4914","2","3","2","22","18","266","202","252","252","C0085612"
"4904","2","3","2","22","33","323","66","101","136","C0085612"
"54332","2","3","2","60","170","40","98","66","203","C0085614"
"55640","2","3","5","80","81","104","369","117","583","C0085614"
"6499","2","3","2","110","85","237","433","547","671","C0085614"
"2206","2","3","12","41","14","20","25","40","186","C0085614"
"7436","2","5","7","53","51","342","341","544","669","C0085614"
"1281","2","5","7","53","51","342","454","573","492","C0085615"
"547","2","3","7","76","153","40","38","54","75","C0085615"
"2074","2","3","12","19","31","1","426","55","78","C0085615"
"1493","2","5","7","53","51","119","25","40","186","C0085615"
"6658","2","3","12","19","221","321","428","541","667","C0085615"
"50485","2","3","12","19","31","261","116","1","86","C0085623"
"2187","2","3","12","19","31","261","116","1","86","C0085623"
"5595","2","3","7","53","14","20","34","540","68","C0085623"
"3784","2","5","8","63","36","166","106","110","158","C0085623"
"3569","2","5","7","53","51","342","454","573","416","C0085623"
"4524","2","3","2","15","166","104","369","117","583","C0085623"
"8076","2","5","7","53","51","342","454","573","492","C0085623"
"58484","2","3","12","41","219","339","156","568","697","C0085623"
"5447","2","3","5","91","214","271","372","471","586","C0085623"
"10587","2","3","2","95","2","60","378","37","55","C0085623"
"6121","2","3","2","69","83","101","126","170","224","C0085623"
"118429","2","5","8","53","51","197","454","540","422","C0085623"
"191","2","3","5","80","81","105","426","129","690","C0085623"
"1728","2","3","2","41","116","268","434","568","605","C0085631"
"585","2","3","12","76","153","40","38","54","75","C0085631"
"7169","2","5","8","63","45","23","103","464","187","C0085631"
"22995","2","3","12","76","153","40","38","54","75","C0085631"
"5922","2","5","7","60","54","24","30","46","72","C0085631"
"779","2","5","8","63","36","166","341","390","158","C0085631"
"538","2","3","8","63","45","23","103","464","187","C0085631"
"6473","2","3","3","19","221","321","428","541","667","C0085631"
"1588","2","3","5","79","159","256","350","27","44","C0085631"
"4143","2","3","5","80","81","105","426","129","2","C0085631"
"8398","2","3","5","116","183","40","38","352","455","C0085631"
"3516","2","3","12","19","31","143","428","236","667","C0085631"
"23092","2","5","7","60","54","24","30","46","72","C0085631"
"9244","2","5","7","53","51","119","25","40","416","C0085631"
"7046","2","3","12","41","219","339","259","423","605","C0085631"
"2189","2","3","12","19","31","261","116","1","86","C0085631"
"54902","2","3","2","48","182","50","119","444","556","C0085632"
"6473","2","3","3","19","221","321","428","541","667","C0085632"
"5277","2","3","2","61","77","142","176","235","317","C0085632"
"3814","2","5","4","68","96","326","427","548","672","C0085632"
"2068","2","3","12","19","31","261","116","159","211","C0085632"
"6006","2","3","2","69","83","101","126","487","116","C0085632"
"3209","2","3","3","19","221","321","428","541","667","C0085632"
"6010","2","5","4","68","96","326","427","548","672","C0085632"
"3094","2","3","2","48","170","266","367","500","78","C0085632"
"50964","2","5","3","68","221","197","259","423","422","C0085632"
"1280","2","5","7","53","51","342","454","573","492","C0085632"
"50640","2","3","5","116","183","295","398","243","327","C0085632"
"3077","2","5","7","53","51","119","395","549","674","C0085632"
"84665","2","5","7","53","51","119","103","464","674","C0085632"
"4548","2","3","2","15","85","105","139","186","245","C0085632"
"5654","2","5","7","53","51","342","454","573","492","C0085632"
"4998","2","3","12","76","31","261","116","1","86","C0085655"
"10804","2","3","12","76","153","40","38","54","75","C0085655"
"6495","2","3","3","19","221","321","428","541","667","C0085655"
"6310","2","3","12","22","142","225","366","362","468","C0085655"
"1410","2","3","12","63","45","23","38","54","187","C0085655"
"6134","2","3","2","110","85","237","433","547","671","C0085660"
"2187","2","3","12","19","31","261","116","1","86","C0085660"
"54790","2","3","12","19","31","1","426","55","78","C0085660"
"3930","2","3","2","22","33","323","66","3","464","C0085660"
"27249","2","3","2","48","182","50","119","186","245","C0085660"
"10133","2","3","12","76","153","40","38","54","75","C0085660"
"6392","2","3","2","48","170","50","119","444","556","C0085660"
"128178","2","3","12","41","219","339","156","568","697","C0085660"
"1187","2","5","8","63","45","23","34","464","187","C0085661"
"5395","2","3","12","19","31","261","116","1","86","C0085661"
"930","2","5","7","53","14","119","25","40","186","C0085661"
"2260","2","5","7","53","14","20","25","40","186","C0085661"
"5913","2","5","7","27","36","71","341","223","219","C0085661"
"22930","2","5","7","60","54","24","30","46","72","C0085661"
"22858","2","3","7","53","14","20","34","540","68","C0085669"
"25814","2","3","2","48","170","110","119","444","462","C0085669"
"2317","2","5","7","63","45","23","103","287","664","C0085669"
"5979","2","5","7","53","14","20","25","40","186","C0085669"
"1487","2","3","12","19","31","1","426","55","340","C0085669"
"10577","2","5","7","34","52","216","395","549","674","C0085669"
"1134","2","5","8","27","70","99","162","216","290","C0085679"
"1062","2","3","12","76","153","40","38","54","75","C0085679"
"4693","2","5","7","53","51","342","454","573","492","C0085680"
"6927","2","3","3","19","221","321","428","541","667","C0085680"
"7534","2","3","2","48","57","110","141","359","411","C0085680"
"3383","2","5","7","53","51","119","454","287","116","C0085680"
"4593","2","5","7","53","14","20","454","573","492","C0085680"
"8647","2","3","5","46","158","252","352","449","563","C0085680"
"6925","2","3","12","19","31","225","142","220","298","C0085681"
"9031","2","3","12","19","31","1","426","55","78","C0085681"
"3909","2","5","7","53","51","342","454","573","492","C0085681"
"9456","2","5","7","60","36","71","341","223","219","C0085681"
"7124","2","3","12","41","219","339","156","568","697","C0085681"
"3586","2","5","7","53","51","119","25","489","416","C0085681"
"9782","2","3","2","22","33","323","66","101","136","C0085681"
"9255","2","3","2","110","85","237","433","547","154","C0085681"
"55163","2","3","5","80","81","166","120","161","228","C0085681"
"55651","2","3","2","110","85","237","433","547","671","C0085681"
"2253","2","5","7","53","14","20","25","40","186","C0085681"
"9321","2","3","12","76","153","40","38","54","203","C0085681"
"4041","2","5","3","68","221","197","259","560","422","C0085681"
"7050","2","3","12","19","31","321","428","541","667","C0085681"
"2034","2","3","12","41","116","268","434","468","213","C0085681"
"1493","2","5","7","53","51","119","25","40","186","C0085681"
"8878","2","3","12","41","219","339","156","568","697","C0085681"
"2263","2","5","7","53","14","20","25","40","186","C0085682"
"54880","2","3","12","19","31","1","426","55","78","C0085682"
"1161","2","3","12","41","116","268","434","468","213","C0085682"
"5982","2","3","12","19","31","261","116","1","86","C0085682"
"5144","2","3","4","68","96","326","427","548","672","C0085682"
"60495","2","5","5","74","51","342","454","573","492","C0085682"
"1410","2","3","12","63","45","23","38","54","187","C0085682"
"6310","2","3","12","22","142","225","366","362","468","C0085682"
"5624","2","5","7","53","51","342","454","573","492","C0085682"
"4338","2","3","2","110","85","75","204","267","352","C0085682"
"116844","2","5","7","34","52","216","395","549","674","C0085682"
"6868","2","5","7","53","51","342","454","236","492","C0085682"
"6689","2","3","12","19","31","276","91","433","118","C0085682"
"5159","2","5","7","53","14","20","25","40","186","C0085682"
"26608","2","3","2","22","170","50","119","463","153","C0085682"
"5144","2","3","4","68","96","326","427","548","672","C0085682"
"23400","2","5","8","63","45","23","103","464","187","C0085682"
"22931","2","5","7","34","54","24","30","46","72","C0085682"
"3981","2","3","12","19","31","261","116","1","86","C0085684"
"93","2","5","7","53","14","20","259","423","389","C0085684"
"1738","2","3","2","67","92","293","55","75","311","C0085684"
"6478","2","3","12","41","116","268","434","468","213","C0085684"
"2261","2","5","7","53","14","20","25","40","186","C0085684"
"1277","2","5","7","53","51","342","454","573","492","C0085684"
"3339","2","5","7","53","51","342","454","573","492","C0085684"
"8260","2","3","12","41","85","266","76","287","78","C0085684"
"7389","2","3","2","17","24","51","132","210","123","C0085684"
"1292","2","5","7","53","51","342","454","573","492","C0085684"
"5015","2","3","3","19","221","321","428","541","667","C0085684"
"3953","2","5","7","53","14","20","25","40","186","C0085684"
"6870","2","5","4","68","96","326","427","548","672","C0085684"
"29978","2","5","7","60","116","268","341","544","669","C0085684"
"2033","2","3","12","19","31","1","91","433","118","C0085684"
"3914","2","5","7","53","51","342","454","573","492","C0085684"
"4126","2","3","7","34","52","216","395","549","674","C0085684"
"3265","2","5","7","60","54","24","30","46","72","C0085684"
"1376","2","3","2","19","151","276","91","433","118","C0085684"
"6875","2","3","12","19","31","261","116","159","211","C0085684"
"2294","2","3","3","19","221","321","428","541","667","C0085684"
"2255","2","5","7","53","14","20","25","40","186","C0085684"
"22948","2","3","12","76","137","76","136","472","435","C0085684"
"3889","2","1","6","11","142","225","142","220","298","C0085684"
"25978","2","3","2","48","57","110","141","359","462","C0085684"
"60","2","3","12","60","45","184","155","287","78","C0085684"
"54567","2","5","7","53","51","143","428","236","667","C0085684"
"60482","2","5","8","45","94","199","240","415","666","C0085702"
"1406","2","3","3","19","221","321","428","541","667","C0085702"
"23322","2","3","12","76","153","40","38","54","75","C0085702"
"8514","2","5","7","34","52","216","395","549","674","C0086132"
"2161","2","5","7","68","51","119","395","549","674","C0086132"
"7547","2","3","3","19","221","321","428","541","667","C0086132"
"23451","2","3","2","22","33","323","66","101","136","C0086132"
"79633","2","3","7","80","51","335","444","560","373","C0086132"
"25839","2","5","7","60","153","40","38","66","203","C0086132"
"55005","2","3","2","68","96","326","427","429","544","C0086132"
"7545","2","5","3","34","52","216","142","220","298","C0086132"
"5889","2","3","12","19","31","261","116","1","86","C0086132"
"53834","2","5","7","53","51","342","454","573","492","C0086132"
"51360","2","3","3","26","35","276","91","433","203","C0086132"
"629","2","5","7","53","51","119","395","549","674","C0086132"
"8200","2","5","7","53","51","342","259","423","389","C0086132"
"4322","2","5","7","53","51","342","454","573","492","C0086132"
"8314","2","3","12","41","31","1","426","55","78","C0086132"
"5468","2","3","3","19","151","276","91","433","118","C0086132"
"6662","2","3","3","19","221","321","428","541","667","C0086132"
"5592","2","5","4","53","14","20","34","540","68","C0086132"
"3265","2","5","7","60","54","24","30","46","72","C0086132"
"26281","2","5","7","53","14","20","25","40","186","C0086132"
"5896","2","3","12","41","116","268","434","568","605","C0086132"
"1288","2","5","7","53","51","342","454","573","492","C0086132"
"58","2","5","8","63","45","23","103","464","187","C0086132"
"9401","2","3","12","76","31","261","116","1","86","C0086132"
"2798","2","5","4","68","96","326","427","548","672","C0086132"
"27113","2","3","12","41","219","339","402","489","551","C0086132"
"5116","2","3","12","76","153","40","38","54","75","C0086132"
"4638","2","5","7","53","45","23","103","464","187","C0086132"
"54345","2","5","3","19","221","321","428","541","667","C0086132"
"1583","2","3","5","79","152","273","375","100","589","C0086439"
"8074","2","5","7","53","14","20","25","40","186","C0086439"
"3481","2","5","7","53","51","342","454","573","492","C0086439"
"3872","2","1","6","11","142","225","142","220","298","C0086439"
"94","2","5","7","53","51","342","259","423","389","C0086439"
"3350","2","5","4","68","96","326","427","548","672","C0086439"
"1586","2","3","5","79","98","256","335","425","540","C0086439"
"5781","2","5","7","53","14","20","25","40","186","C0086439"
"760","2","3","5","35","41","77","40","78","178","C0086439"
"25974","2","3","7","48","51","105","139","186","245","C0086439"
"54","2","3","5","80","81","178","195","256","342","C0086439"
"348","2","5","7","53","51","342","454","573","492","C0086439"
"641","2","3","12","19","31","261","116","1","86","C0086439"
