"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8118","5743","2","3","5","53","175","119","167","489","416","C0032787"
"8119","9939","2","3","2","22","33","323","66","101","136","C0032787"
"8120","3955","2","5","8","89","124","143","428","236","667","C0032787"
"8121","131","2","3","2","75","120","200","263","251","107","C0032787"
"8122","6499","2","3","2","110","85","237","433","547","671","C0032897"
"8123","9469","2","3","2","103","189","303","29","475","467","C0032897"
"8124","5896","2","3","12","41","116","268","434","568","605","C0032897"
"8125","583","2","3","12","76","153","40","38","54","75","C0032914"
"8126","1134","2","5","8","27","70","99","162","216","290","C0032914"
"8127","2064","2","5","7","53","14","20","25","40","186","C0032914"
"8128","6628","2","3","2","22","33","323","66","101","136","C0032914"
"8129","6310","2","3","12","22","142","225","366","362","468","C0032914"
"8130","54790","2","3","12","19","31","1","426","55","78","C0032914"
"8131","4137","2","3","7","27","36","150","341","223","628","C0032914"
"8132","8200","2","5","7","53","51","342","259","423","389","C0032914"
"8133","5979","2","5","7","53","14","20","25","40","186","C0032914"
"8134","6891","2","3","12","41","116","119","156","568","116","C0032914"
"8135","51204","2","3","2","48","170","50","119","444","556","C0032914"
"8136","3106","2","5","7","34","52","119","395","549","674","C0032914"
"8137","1146","2","5","8","27","70","99","162","216","290","C0032914"
"8138","7538","2","3","2","22","33","323","66","101","136","C0032914"
"8139","3265","2","5","7","60","54","24","30","46","72","C0032914"
"8140","10916","2","5","7","53","51","342","454","573","702","C0032914"
"8141","3032","2","3","2","48","57","38","347","12","145","C0032914"
"8142","4312","2","5","7","53","51","342","454","573","492","C0032914"
"8143","2313","2","3","12","19","31","276","91","433","118","C0032914"
"8144","2645","2","3","2","90","167","266","367","101","664","C0032914"
"8145","4615","2","3","12","41","219","339","156","568","697","C0032914"
"8146","7439","2","5","8","63","45","23","34","464","187","C0032914"
"8147","2200","2","5","7","53","51","342","454","573","492","C0032962"
"8148","55505","2","3","2","110","85","237","433","547","671","C0032962"
"8149","26608","2","3","2","22","170","50","119","463","153","C0032962"
"8150","3240","2","5","7","34","52","216","395","549","674","C0032963"
"8151","4921","2","5","7","53","14","20","25","573","186","C0032963"
"8152","51251","2","3","5","80","81","296","62","94","150","C0032963"
"8153","54585","2","3","12","76","153","76","38","54","75","C0032963"
"8154","29926","2","3","2","68","66","123","158","207","278","C0033054"
"8155","5649","2","5","7","53","51","342","444","560","373","C0033054"
"8156","22856","2","3","2","78","189","303","251","320","403","C0033054"
"8157","2571","2","3","2","67","142","71","152","197","219","C0033054"
"8158","5663","2","5","7","34","52","216","395","549","667","C0033054"
"8159","2771","2","5","4","68","96","326","427","548","672","C0033054"
"8160","4352","2","5","7","53","14","20","25","40","186","C0033054"
"8161","50945","2","3","3","48","170","335","347","560","373","C0033054"
"8162","3990","2","3","5","26","35","178","9","414","220","C0033054"
"8163","4668","2","3","5","21","111","188","242","313","396","C0033054"
"8164","2263","2","5","7","53","14","20","25","40","186","C0033300"
"8165","7353","2","3","12","41","219","339","156","568","605","C0033300"
"8166","2652","2","5","4","68","96","326","427","548","672","C0033300"
"8167","51741","2","3","2","22","33","323","66","101","127","C0033300"
"8168","51360","2","3","3","26","35","276","91","433","203","C0033300"
"8169","1736","2","3","2","110","85","237","433","547","671","C0033375"
"8170","3909","2","5","7","53","51","342","454","573","492","C0033375"
"8171","213","2","5","7","53","51","342","454","573","492","C0033375"
"8172","5742","2","3","5","91","175","134","167","224","301","C0033375"
"8173","2719","2","5","7","53","51","342","454","573","492","C0033375"
"8174","22926","2","3","12","19","31","276","91","433","118","C0033375"
"8175","54902","2","3","2","48","182","50","119","444","556","C0033375"
"8176","9573","2","5","7","53","51","342","259","423","389","C0033375"
"8177","1896","2","5","12","41","219","339","156","568","697","C0033375"
"8178","135228","2","5","7","53","51","342","454","573","702","C0033375"
"8179","846","2","5","4","68","96","326","427","548","672","C0033581"
"8180","338","2","5","7","53","51","342","454","573","492","C0033581"
"8181","2121","2","3","12","41","116","268","434","568","605","C0033581"
"8182","10060","2","3","8","41","45","23","423","464","445","C0033626"
"8183","2717","2","3","7","34","52","216","395","549","674","C0033626"
"8184","5009","2","3","2","48","97","50","304","167","593","C0033626"
"8185","26275","2","3","2","67","92","67","76","155","153","C0033680"
"8186","4591","2","3","12","41","116","268","434","468","213","C0033680"
"8187","10084","2","3","2","22","33","323","66","101","136","C0033680"
"8188","6648","2","3","2","95","151","160","378","173","229","C0033790"
"8189","23400","2","5","8","63","45","23","103","464","187","C0033790"
"8190","8322","2","5","3","68","221","184","259","544","669","C0033790"
"8191","9949","2","3","2","22","33","225","142","220","298","C0033790"
"8192","2290","2","3","3","19","221","321","428","541","667","C0033805"
"8193","51626","2","3","12","76","153","40","38","54","75","C0033805"
"8194","2260","2","5","7","53","14","20","25","40","186","C0033805"
"8195","763","2","3","5","35","41","77","40","526","647","C0033805"
"8196","2512","2","3","7","34","52","216","395","544","358","C0033805"
"8197","4141","2","3","2","110","85","237","433","547","154","C0033805"
"8198","5889","2","3","12","19","31","261","116","1","86","C0033805"
"8199","3984","2","5","7","53","14","20","34","540","68","C0033805"
"8200","1528","2","3","5","91","214","271","372","471","586","C0033805"
"8201","23592","2","3","12","26","105","342","259","423","389","C0033805"
"8202","10806","2","3","12","76","153","40","38","54","75","C0033806"
"8203","6334","2","5","8","63","36","166","341","223","158","C0033806"
"8204","26012","2","3","12","19","31","261","116","159","211","C0033806"
"8205","675","2","3","12","19","31","261","116","1","86","C0033806"
"8206","7040","2","5","7","53","51","342","454","573","492","C0033847"
"8207","23169","2","3","2","78","205","112","430","429","544","C0033847"
"8208","6334","2","5","8","63","36","166","341","223","158","C0033847"
"8209","1848","2","3","5","42","81","296","399","201","274","C0033847"
"8210","5139","2","3","4","68","96","326","427","548","672","C0033922"
"8211","196","2","3","3","19","151","276","91","433","118","C0033922"
"8212","5604","2","5","7","53","14","20","34","540","68","C0033922"
"8213","3756","2","5","8","63","36","166","106","110","158","C0033922"
"8214","10908","2","3","2","97","173","275","377","473","592","C0033922"
"8215","4688","2","5","7","60","14","20","25","40","215","C0033922"
"8216","5176","2","5","7","53","51","342","454","573","492","C0033922"
"8217","51062","2","5","7","27","36","150","402","489","373","C0033937"
"8218","3239","2","3","3","19","221","321","428","541","667","C0033937"
"8219","10008","2","5","8","63","36","166","341","223","158","C0033937"
"8220","1232","2","5","4","68","96","326","427","548","672","C0033937"
"8221","7049","2","5","7","53","51","342","259","423","389","C0033937"
"8222","130340","2","5","7","60","153","184","341","544","669","C0033937"
"8223","5829","2","5","7","53","14","20","25","40","701","C0033937"
"8224","6326","2","5","8","63","36","166","341","390","158","C0033937"
"8225","1145","2","5","8","27","70","99","162","216","290","C0033937"
"8226","1499","2","3","12","19","221","197","259","560","422","C0033941"
"8227","6834","2","3","2","48","170","50","119","444","556","C0033941"
"8228","581","2","3","12","41","219","339","402","489","551","C0033941"
"8229","50846","2","3","3","68","221","197","259","560","422","C0033941"
"8230","2263","2","5","7","53","14","20","25","40","186","C0033941"
"8231","10743","2","3","3","19","151","276","91","433","118","C0033941"
"8232","1497","2","5","2","63","182","50","103","297","628","C0033941"
"8233","3105","2","5","7","53","51","119","156","287","116","C0033941"
"8234","2677","2","5","7","53","51","342","454","573","492","C0033941"
"8235","7259","2","3","12","19","31","1","426","55","78","C0033941"
"8236","1836","2","3","2","35","41","94","260","330","375","C0033941"
"8237","5696","2","3","12","41","116","268","156","568","116","C0033941"
"8238","7504","2","5","4","68","96","326","427","548","672","C0033941"
"8239","19","2","3","3","19","151","276","91","433","118","C0033941"
"8240","6223","2","3","2","110","85","237","433","547","671","C0033941"
"8241","2588","2","3","7","34","52","216","395","549","674","C0033941"
"8242","5277","2","3","2","61","77","142","176","235","317","C0033941"
"8243","721","2","5","7","53","51","342","454","573","492","C0033953"
"8244","1609","2","3","2","63","30","193","306","390","158","C0033953"
"8245","5663","2","5","7","34","52","216","395","549","667","C0033953"
"8246","2623","2","3","12","19","31","1","155","287","116","C0033953"
"8247","224","2","3","5","50","47","39","202","19","233","C0033953"
"8248","1908","2","5","4","68","96","326","427","548","672","C0033953"
"8249","5993","2","3","12","19","31","1","426","55","78","C0033999"
"8250","22891","2","3","12","76","153","40","341","54","75","C0033999"
"8251","9051","2","5","7","60","14","20","25","40","215","C0033999"
"8252","5308","2","3","3","19","221","321","428","541","667","C0034013"
"8253","9927","2","3","12","19","31","118","155","287","116","C0034013"
"8254","664","2","3","12","41","219","339","402","489","551","C0034013"
"8255","6697","2","3","2","69","91","75","204","267","352","C0034013"
"8256","4137","2","3","7","27","36","150","341","223","628","C0034013"
"8257","3248","2","3","2","69","83","133","167","224","301","C0034013"
"8258","80746","2","3","12","22","33","323","66","101","664","C0034013"
"8259","10133","2","3","12","76","153","40","38","54","75","C0034013"
"8260","6295","2","3","4","68","45","272","427","518","621","C0034013"
"8261","6094","2","3","2","27","83","326","126","414","702","C0034013"
"8262","83990","2","3","12","19","31","261","116","1","86","C0034013"
"8263","5110","2","3","2","41","75","139","175","111","312","C0034013"
"8264","5160","2","3","2","67","92","293","55","75","311","C0034013"
"8265","5096","2","3","2","48","40","130","166","127","173","C0034013"
"8266","8200","2","5","7","53","51","342","259","423","389","C0034013"
"8267","207","2","3","7","53","14","20","34","489","416","C0034013"
"8268","25836","2","3","12","76","153","40","38","54","75","C0034013"
"8269","3845","2","5","7","60","54","24","30","46","72","C0034013"
"8270","10111","2","3","12","19","31","261","116","1","86","C0034013"
"8271","229","2","3","2","90","167","266","367","500","577","C0034013"
"8272","4851","2","3","12","19","221","143","428","236","667","C0034013"
"8273","51317","2","3","12","19","31","1","426","55","78","C0034013"
"8274","3949","2","5","7","60","14","184","341","544","669","C0034013"
"8275","54903","2","3","12","76","153","40","38","54","75","C0034013"
"8276","3265","2","5","7","60","54","24","30","46","72","C0034013"
"8277","3339","2","5","7","53","51","342","454","573","492","C0034013"
"8278","3814","2","5","4","68","96","326","427","548","672","C0034013"
"8279","4713","2","3","2","48","170","50","119","444","556","C0034050"
"8280","4158","2","5","4","68","96","326","427","548","672","C0034050"
"8281","7436","2","5","7","53","51","342","341","544","669","C0034050"
"8282","2706","2","3","12","76","153","40","38","54","75","C0034050"
"8283","2263","2","5","7","53","14","20","25","40","186","C0034050"
"8284","54551","2","3","12","41","219","197","156","568","422","C0034050"
"8285","6239","2","3","12","19","119","330","214","454","144","C0034063"
"8286","4214","2","3","12","41","219","339","34","540","117","C0034063"
"8287","8772","2","3","12","41","219","339","156","568","697","C0034063"
"8288","10907","2","3","2","22","33","323","66","101","136","C0034063"
"8289","1301","2","5","7","53","51","342","454","573","492","C0034063"
"8290","4920","2","5","7","53","14","20","259","560","373","C0034063"
"8291","1029","2","3","12","19","31","1","116","1","664","C0034063"
"8292","1513","2","5","7","53","51","342","454","573","492","C0034065"
"8293","5428","2","3","2","48","170","50","119","167","593","C0034065"
"8294","2316","2","5","7","53","51","342","454","573","702","C0034065"
"8295","190","2","3","3","19","151","276","91","433","118","C0034065"
"8296","9573","2","5","7","53","51","342","259","423","389","C0034065"
"8297","23418","2","5","7","53","36","71","177","560","373","C0034065"
"8298","8864","2","3","3","19","151","276","91","433","118","C0034065"
"8299","207","2","3","7","53","14","20","34","489","416","C0034065"
"8300","10483","2","3","7","60","54","24","30","46","72","C0034065"
"8301","8805","2","3","3","19","151","276","91","433","118","C0034065"
"8302","4593","2","5","7","53","14","20","454","573","492","C0034065"
