"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8890","2","3","2","110","85","237","433","547","671","C1720771"
"8398","2","3","5","116","183","40","38","352","455","C1720771"
"768","2","3","5","35","41","77","40","370","303","C1720821"
"4893","2","5","7","34","52","24","30","46","72","C1720821"
"10269","2","3","2","48","182","50","119","444","556","C1720887"
"355","2","3","7","41","219","339","156","568","697","C1720887"
"26277","2","3","12","19","31","1","426","1","78","C1720887"
"3239","2","3","3","19","221","321","428","541","667","C1720887"
"4854","2","5","7","53","51","143","428","236","667","C1720887"
"9365","2","3","7","53","14","20","25","40","186","C1720887"
"3425","2","3","5","80","81","166","454","573","492","C1720887"
"5443","2","5","4","68","96","326","427","548","672","C1720887"
"493753","2","1","6","11","142","225","188","145","193","C1720887"
"673","2","5","7","53","14","20","34","540","68","C1720887"
"6299","2","3","12","19","221","321","428","541","667","C1720887"
"22897","2","3","12","76","153","40","38","54","75","C1720887"
"2316","2","5","7","53","51","342","454","573","702","C1720887"
"658","2","5","7","53","51","342","259","423","389","C1720887"
"55690","2","3","2","48","57","110","141","359","462","C1720887"
"9049","2","3","3","41","151","276","378","271","356","C1720887"
"1146","2","5","8","27","70","99","162","216","290","C1720887"
"10397","2","3","2","110","81","148","402","51","383","C1720887"
"673","2","5","7","53","14","20","34","540","68","C1720965"
"28952","2","3","12","41","116","268","434","468","213","C1720965"
"22827","2","3","2","22","33","323","66","101","136","C1721005"
"1811","2","5","8","35","41","199","40","415","666","C1721005"
"55650","2","3","2","61","77","142","176","235","557","C1721006"
"6223","2","3","2","110","85","237","433","547","671","C1721006"
"6496","2","3","3","19","221","321","428","541","667","C1721006"
"9469","2","3","2","103","189","303","29","475","467","C1735901"
"2516","2","3","3","19","151","276","91","433","118","C1735901"
"4534","2","3","5","80","81","296","399","362","468","C1737260"
"7468","2","3","12","19","31","1","426","55","78","C1737260"
"2969","2","3","12","19","31","276","91","433","118","C1740801"
"2737","2","3","12","19","116","321","428","54","667","C1740801"
"2626","2","3","12","19","31","118","155","287","116","C1740801"
"10243","2","3","2","27","91","71","204","267","352","C1740801"
"1493","2","5","7","53","51","119","25","40","186","C1740801"
"875","2","3","5","80","137","44","21","451","316","C1740801"
"7849","2","3","3","19","221","321","428","541","667","C1740801"
"57379","2","3","5","22","137","261","104","146","194","C1740801"
"3990","2","3","5","26","35","178","9","414","220","C1800706"
"2876","2","3","5","80","81","110","378","173","229","C1800706"
"1906","2","5","4","68","96","326","427","548","672","C1800706"
"2916","2","5","4","68","96","326","427","548","672","C1800706"
"23495","2","3","12","41","219","339","156","568","697","C1800706"
"2074","2","3","12","19","31","1","426","55","78","C1800706"
"8493","2","3","12","19","31","293","116","201","664","C1800706"
"9935","2","3","12","19","31","1","426","55","78","C1800706"
"5080","2","3","3","19","221","321","428","541","667","C1800706"
"7042","2","5","7","53","51","342","454","573","492","C1800706"
"7078","2","5","7","53","51","342","454","573","702","C1800706"
"51098","2","3","12","76","153","40","38","54","75","C1800706"
"3423","2","3","5","74","3","342","374","294","590","C1800706"
"6929","2","3","12","19","31","1","426","55","78","C1800706"
"10560","2","3","2","65","196","310","127","527","648","C1806780"
"2492","2","5","4","68","96","326","427","548","672","C1806780"
"23171","2","3","5","116","183","295","398","552","622","C1806780"
"1028","2","3","12","19","31","1","116","1","86","C1806780"
"5956","2","5","4","68","96","326","427","548","672","C1806780"
"538","2","3","8","63","45","23","103","464","187","C1806780"
"7099","2","5","7","41","219","339","156","568","697","C1806780"
"3110","2","3","3","19","221","321","428","541","667","C1806780"
"3248","2","3","2","69","83","133","167","224","301","C1806780"
"7508","2","3","12","19","31","261","116","1","664","C1806780"
"29954","2","5","2","27","206","324","430","215","290","C1806780"
"7046","2","3","12","41","219","339","259","423","605","C1806780"
"10479","2","5","7","27","36","150","341","223","628","C1806780"
"2261","2","5","7","53","14","20","25","40","186","C1806780"
"5476","2","3","7","34","52","216","395","152","310","C1828017"
"10804","2","3","12","76","153","40","38","54","75","C1828017"
"1301","2","5","7","53","51","342","454","573","492","C1828210"
"721","2","5","7","53","51","342","454","573","492","C1828210"
"5894","2","5","7","60","54","23","34","464","187","C1829460"
"2639","2","3","2","71","148","34","160","115","164","C1829460"
"1610","2","3","5","80","81","305","409","208","482","C1832117"
"7035","2","5","7","68","51","119","395","549","674","C1832117"
"23322","2","3","12","76","153","40","38","54","75","C1832117"
"53335","2","3","12","19","31","1","426","55","78","C1832117"
"23418","2","5","7","53","36","71","177","560","373","C1832117"
"51750","2","3","12","19","31","261","116","1","86","C1832117"
"7227","2","3","12","19","31","276","91","433","118","C1832117"
"4337","2","3","2","80","91","75","204","267","352","C1832117"
"213","2","5","7","53","51","342","454","573","492","C1832117"
"23742","2","5","5","68","96","326","427","447","586","C1832117"
"6663","2","3","3","19","221","321","428","541","667","C1832117"
"29760","2","5","7","53","14","20","25","40","186","C1832117"
"6559","2","5","8","45","94","199","240","415","666","C1832117"
"8291","2","5","8","63","45","23","103","464","187","C1832117"
"23236","2","3","4","68","96","326","427","548","672","C1832117"
"6262","2","5","8","63","45","23","34","464","187","C1832117"
"5172","2","5","8","45","94","199","240","415","666","C1832119"
"5468","2","3","3","19","151","276","91","433","118","C1832119"
"8504","2","3","5","47","144","185","238","310","392","C1832119"
"3757","2","5","8","63","36","166","106","110","158","C1832119"
"999","2","5","7","53","51","342","444","560","373","C1832119"
"54808","2","3","12","76","153","40","38","54","75","C1832119"
"2736","2","3","12","41","116","321","428","54","667","C1832119"
"2165","2","5","7","53","51","342","454","573","492","C1832119"
"2006","2","5","7","53","51","342","454","573","492","C1832119"
"6929","2","3","12","19","31","1","426","55","78","C1832127"
"51601","2","3","2","67","92","293","55","75","311","C1832127"
"23495","2","3","12","41","219","339","156","568","697","C1832127"
"3000","2","5","4","68","96","326","427","548","672","C1832130"
"10908","2","3","2","97","173","275","377","473","592","C1832130"
"1832","2","5","7","34","52","225","142","220","298","C1832160"
"3620","2","3","5","91","214","183","307","391","507","C1832160"
"9786","2","3","12","76","153","40","38","54","75","C1832160"
"472","2","3","12","19","31","261","116","1","86","C1832160"
"9632","2","3","7","60","153","40","38","54","203","C1832160"
"11277","2","3","12","19","31","261","116","1","86","C1832160"
"4014","2","1","6","11","142","225","142","220","298","C1832160"
"546","2","3","12","19","31","261","426","1","86","C1832160"
"4842","2","3","5","63","45","71","177","464","219","C1832160"
"54805","2","5","7","26","94","85","189","247","333","C1832160"
"5376","2","5","7","53","51","342","454","573","492","C1832174"
"2273","2","5","8","63","45","23","103","464","187","C1832174"
"6154","2","3","2","110","85","237","433","547","671","C1832174"
"23594","2","3","12","76","153","261","116","1","86","C1832200"
"55624","2","3","2","78","123","194","255","215","412","C1832200"
"3481","2","5","7","53","51","342","454","573","492","C1832200"
"54902","2","3","2","48","182","50","119","444","556","C1832200"
"1297","2","5","7","53","51","342","454","573","492","C1832200"
"1371","2","3","5","17","24","261","116","164","6","C1832200"
"10142","2","3","12","76","153","40","38","54","75","C1832200"
"1723","2","3","2","48","170","50","119","444","556","C1832200"
"1294","2","5","7","53","51","342","454","573","492","C1832200"
"10082","2","3","2","74","51","342","454","573","492","C1832200"
"7422","2","5","7","53","51","342","454","573","702","C1832200"
"1376","2","3","2","19","151","276","91","433","118","C1832276"
"3559","2","5","7","53","14","20","25","40","186","C1832276"
"2944","2","3","5","91","175","271","372","471","586","C1832277"
"1537","2","3","2","48","170","50","304","167","593","C1832277"
"2719","2","5","7","53","51","342","454","573","492","C1832278"
"5160","2","3","2","67","92","293","55","75","311","C1832278"
"9896","2","3","5","80","81","296","399","201","274","C1832279"
"1487","2","3","12","19","31","1","426","55","340","C1832279"
"23522","2","3","12","19","31","1","426","55","78","C1832322"
"4514","2","3","2","48","57","110","141","359","5","C1832322"
"55651","2","3","2","110","85","237","433","547","671","C1832323"
"3043","2","5","7","34","52","216","395","549","116","C1832323"
"6687","2","3","2","48","170","50","119","444","593","C1832323"
"4000","2","3","12","26","105","178","226","297","156","C1832323"
"55752","2","3","2","76","108","293","141","305","387","C1832324"
"5832","2","3","2","101","62","189","182","509","252","C1832324"
"5594","2","5","7","34","14","20","34","540","274","C1832324"
"5116","2","3","12","76","153","40","38","54","75","C1832324"
"2290","2","3","3","19","221","321","428","541","667","C1832324"
"10038","2","3","12","19","31","261","116","1","86","C1832327"
"2202","2","5","7","53","51","342","454","573","492","C1832327"
"9652","2","3","2","110","85","237","433","547","671","C1832327"
"7535","2","5","7","53","14","20","25","40","186","C1832327"
"9244","2","5","7","53","51","119","25","40","416","C1832338"
"2263","2","5","7","53","14","20","25","40","186","C1832338"
"3700","2","5","7","53","51","342","454","573","702","C1832338"
"4221","2","3","12","19","31","342","454","573","492","C1832338"
"727","2","5","4","68","96","326","427","548","672","C1832338"
"2697","2","3","7","76","153","40","38","54","75","C1832338"
"7136","2","5","8","63","45","23","103","464","187","C1832338"
"54894","2","3","12","41","221","197","259","499","422","C1832348"
"1277","2","5","7","53","51","342","454","573","492","C1832348"
"1954","2","5","7","53","51","342","454","573","492","C1832348"
"4306","2","3","3","19","151","276","91","433","118","C1832348"
"51124","2","5","4","68","96","326","427","548","672","C1832348"
"6557","2","5","8","45","94","199","240","415","666","C1832348"
"6334","2","5","8","63","36","166","341","223","158","C1832348"
"6392","2","3","2","48","170","50","119","444","556","C1832348"
"54888","2","3","2","110","85","152","129","252","154","C1832348"
"54658","2","3","2","78","205","207","67","355","138","C1832348"
"3569","2","5","7","53","51","342","454","573","416","C1832348"
"472","2","3","12","19","31","261","116","1","86","C1832348"
"26227","2","3","2","41","137","44","208","81","108","C1832348"
"368","2","3","12","41","116","268","423","536","445","C1832348"
"4023","2","3","5","24","51","342","91","20","27","C1832348"
"10269","2","3","2","48","182","50","119","444","556","C1832348"
"8625","2","3","12","19","31","276","91","236","118","C1832348"
"3569","2","5","7","53","51","342","454","573","416","C1832348"
"7249","2","3","7","60","57","110","141","359","462","C1832348"
"1188","2","5","8","63","45","23","34","464","187","C1832386"
"6557","2","5","8","45","94","199","240","415","666","C1832386"
"54903","2","3","12","76","153","40","38","54","75","C1832386"
"51053","2","3","12","41","116","261","116","1","86","C1832386"
"2073","2","3","12","19","31","261","116","1","86","C1832390"
"9719","2","5","7","53","51","342","454","573","492","C1832390"
"6389","2","3","2","48","170","50","119","444","556","C1832394"
"3030","2","3","2","48","57","339","44","65","31","C1832394"
"894","2","3","12","19","31","1","34","540","68","C1832409"
"9487","2","3","5","80","81","142","176","235","317","C1832409"
"257","2","3","3","19","221","321","428","541","667","C1832451"
"84676","2","3","12","41","116","268","434","468","213","C1832451"
"1356","2","3","7","53","51","342","454","573","492","C1832451"
"1293","2","5","7","53","51","342","454","573","492","C1832451"
"9820","2","3","12","41","116","268","434","468","213","C1832451"
"1301","2","5","7","53","51","342","454","573","492","C1832451"
"6392","2","3","2","48","170","50","119","444","556","C1832451"
"9361","2","3","2","48","170","50","119","444","556","C1832466"
"238","2","5","7","53","14","20","25","40","186","C1832466"
"55612","2","5","7","60","36","71","177","560","701","C1832587"
"10617","2","3","12","48","57","110","141","359","462","C1832587"
"9394","2","3","2","74","58","112","148","193","263","C1832588"
"55315","2","3","5","80","81","296","62","94","150","C1832588"
"4352","2","5","7","53","14","20","25","40","186","C1832588"
"2495","2","3","7","34","52","216","395","274","358","C1832598"
"7157","2","3","12","19","31","261","402","489","551","C1832598"
"1723","2","3","2","48","170","50","119","444","556","C1832598"
"4512","2","3","2","48","170","110","141","359","8","C1832598"
