"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7496","6197","2","3","12","19","14","20","34","540","68","C0029191"
"7497","7098","2","5","7","41","219","339","156","568","697","C0029191"
"7498","9927","2","3","12","19","31","118","155","287","116","C0029191"
"7499","4750","2","5","12","76","14","20","34","540","68","C0029191"
"7500","4000","2","3","12","26","105","178","226","297","156","C0029191"
"7501","50511","2","3","12","19","31","1","426","55","78","C0029295"
"7502","2138","2","3","12","19","31","1","426","55","78","C0029295"
"7503","23322","2","3","12","76","153","40","38","54","75","C0029295"
"7504","8139","2","3","12","41","116","268","434","468","213","C0029295"
"7505","5873","2","5","7","34","54","24","30","46","72","C0029396"
"7506","9247","2","5","7","53","221","197","259","423","389","C0029396"
"7507","23765","2","3","12","41","219","238","252","489","416","C0029396"
"7508","6389","2","3","2","48","170","50","119","444","556","C0029401"
"7509","10269","2","3","2","48","182","50","119","444","556","C0029401"
"7510","4591","2","3","12","41","116","268","434","468","213","C0029401"
"7511","8481","2","3","12","76","153","40","38","54","75","C0029401"
"7512","2639","2","3","2","71","148","34","160","115","164","C0029401"
"7513","2694","2","5","7","48","51","105","139","186","245","C0029401"
"7514","10683","2","5","7","53","51","143","428","560","667","C0029401"
"7515","285489","2","5","7","60","36","71","341","223","219","C0029401"
"7516","1312","2","3","2","87","79","105","426","129","25","C0029410"
"7517","3178","2","3","2","22","33","323","66","101","136","C0029410"
"7518","4233","2","5","7","53","14","20","25","40","186","C0029410"
"7519","90993","2","3","12","26","35","276","91","433","156","C0029410"
"7520","4920","2","5","7","53","14","20","259","560","373","C0029410"
"7521","1401","2","5","7","53","51","119","395","573","492","C0029410"
"7522","3239","2","3","3","19","221","321","428","541","667","C0029411"
"7523","79153","2","3","2","97","173","275","377","473","592","C0029411"
"7524","128178","2","3","12","41","219","339","156","568","697","C0029421"
"7525","429","2","3","3","19","221","321","428","541","667","C0029421"
"7526","3123","2","5","7","53","51","119","156","287","116","C0029423"
"7527","3105","2","5","7","53","51","119","156","287","116","C0029423"
"7528","7274","2","3","5","43","161","99","162","216","290","C0029434"
"7529","3767","2","5","8","63","36","166","106","110","158","C0029434"
"7530","2799","2","3","7","34","52","216","395","549","33","C0029434"
"7531","288","2","5","7","76","153","40","38","54","203","C0029434"
"7532","701","2","3","12","76","153","40","38","54","75","C0029442"
"7533","3767","2","5","8","63","36","166","106","110","158","C0029442"
"7534","8891","2","3","2","110","85","237","433","547","671","C0029442"
"7535","7157","2","3","12","19","31","261","402","489","551","C0029442"
"7536","5897","2","3","12","41","116","268","141","568","605","C0029442"
"7537","338","2","5","7","53","51","342","454","573","492","C0029442"
"7538","4627","2","5","7","63","45","184","103","572","658","C0029442"
"7539","5336","2","3","7","53","14","20","25","40","215","C0029442"
"7540","7015","2","3","12","19","31","1","426","55","78","C0029442"
"7541","255239","2","5","8","67","36","71","177","75","311","C0029442"
"7542","23322","2","3","12","76","153","40","38","54","75","C0029442"
"7543","5130","2","3","2","85","143","286","51","488","102","C0029443"
"7544","5192","2","3","5","43","161","305","409","208","482","C0029443"
"7545","6557","2","5","8","45","94","199","240","415","666","C0029443"
"7546","3908","2","5","7","53","51","342","454","573","492","C0029443"
"7547","4284","2","3","5","80","81","166","397","374","486","C0029443"
"7548","22943","2","5","3","68","221","197","259","560","422","C0029443"
"7549","4247","2","3","2","68","67","320","98","180","279","C0029443"
"7550","5828","2","3","5","43","161","305","409","208","482","C0029443"
"7551","5080","2","3","3","19","221","321","428","541","667","C0029443"
"7552","3736","2","5","8","63","36","166","106","110","158","C0029443"
"7553","90865","2","3","12","41","219","339","156","568","605","C0029443"
"7554","2950","2","5","7","34","52","216","395","549","674","C0029443"
"7555","7469","2","3","12","19","31","261","116","159","211","C0029443"
"7556","6866","2","5","4","68","96","326","427","548","672","C0029443"
"7557","4255","2","3","12","19","31","261","116","1","86","C0029443"
"7558","3075","2","5","7","53","51","119","395","549","674","C0029443"
"7559","1280","2","5","7","53","51","342","454","573","492","C0029443"
"7560","3181","2","3","2","22","33","323","66","101","136","C0029445"
"7561","26040","2","3","12","19","31","1","116","297","78","C0029445"
"7562","9990","2","5","8","45","94","199","240","415","666","C0029445"
"7563","144717","2","5","7","60","54","24","30","46","72","C0029445"
"7564","1184","2","5","8","63","45","23","34","464","187","C0029445"
"7565","7068","2","3","3","19","151","276","91","433","118","C0029445"
"7566","9896","2","3","5","80","81","296","399","201","274","C0029445"
"7567","4036","2","5","7","60","14","184","341","544","669","C0029445"
"7568","5149","2","3","5","68","38","16","477","596","725","C0029445"
"7569","10516","2","5","7","53","51","342","454","573","492","C0029454"
"7570","9368","2","5","7","42","36","71","177","223","219","C0029454"
"7571","2539","2","3","2","48","57","110","141","359","383","C0029454"
"7572","3845","2","5","7","60","54","24","30","46","72","C0029454"
"7573","6473","2","3","3","19","221","321","428","541","667","C0029454"
"7574","5077","2","3","3","19","221","321","428","541","667","C0029454"
"7575","2588","2","3","7","34","52","216","395","549","674","C0029454"
"7576","5428","2","3","2","48","170","50","119","167","593","C0029454"
"7577","2261","2","5","7","53","14","20","25","40","186","C0029454"
"7578","3822","2","5","7","53","51","119","395","549","674","C0029454"
"7579","6519","2","3","5","45","94","199","240","415","666","C0029454"
"7580","3791","2","5","7","53","51","342","454","573","492","C0029454"
"7581","9533","2","3","2","19","31","1","426","55","78","C0029455"
"7582","2639","2","3","2","71","148","34","160","115","164","C0029455"
"7583","4318","2","5","7","34","52","216","395","573","492","C0029458"
"7584","3425","2","3","5","80","81","166","454","573","492","C0029458"
"7585","4647","2","5","7","60","83","101","126","170","224","C0029458"
"7586","392255","2","5","7","53","51","342","259","423","389","C0029458"
"7587","4312","2","5","7","53","51","342","454","573","492","C0029458"
"7588","25978","2","3","2","48","57","110","141","359","462","C0029458"
"7589","7782","2","5","4","68","96","326","141","359","586","C0029464"
"7590","6532","2","5","8","45","94","199","240","415","666","C0029464"
"7591","55135","2","3","12","76","137","76","136","472","435","C0029464"
"7592","2395","2","3","2","48","170","50","304","167","593","C0029464"
"7593","1585","2","3","5","79","159","256","351","100","589","C0029464"
"7594","843","2","3","12","41","219","339","156","568","697","C0029464"
"7595","4645","2","3","4","67","92","293","55","75","311","C0029464"
"7596","7066","2","5","7","53","51","119","25","573","416","C0029464"
"7597","3081","2","3","2","91","51","3","267","308","429","C0029464"
"7598","7439","2","5","8","63","45","23","34","464","187","C0029464"
"7599","801","2","5","8","63","45","23","103","464","187","C0029464"
"7600","1737","2","3","2","67","92","293","55","75","311","C0029464"
"7601","50964","2","5","3","68","221","197","259","423","422","C0029464"
"7602","2176","2","3","12","19","31","261","116","1","86","C0029464"
"7603","355","2","3","7","41","219","339","156","568","697","C0029464"
"7604","2132","2","3","2","74","58","112","148","193","263","C0029464"
"7605","4137","2","3","7","27","36","150","341","223","628","C0029464"
"7606","9419","2","5","7","60","36","71","341","223","219","C0029464"
"7607","1305","2","5","7","53","51","342","454","573","492","C0029464"
"7608","51741","2","3","2","22","33","323","66","101","127","C0029464"
"7609","375790","2","5","7","53","51","342","454","573","492","C0029464"
"7610","875","2","3","5","80","137","44","21","451","316","C0029464"
"7611","10815","2","5","7","60","36","71","341","223","666","C0029464"
"7612","3507","2","5","7","53","51","119","395","549","674","C0029882"
"7613","26154","2","3","5","47","144","185","238","310","392","C0029882"
"7614","50943","2","3","12","19","31","1","426","129","131","C0029882"
"7615","9394","2","3","2","74","58","112","148","193","263","C0029882"
"7616","773","2","5","8","27","36","166","341","223","628","C0029882"
"7617","5592","2","5","4","53","14","20","34","540","68","C0029882"
"7618","9855","2","5","7","60","54","24","30","46","72","C0029882"
"7619","7051","2","1","6","11","142","225","142","220","298","C0029882"
"7620","1836","2","3","2","35","41","94","260","330","375","C0029882"
"7621","7015","2","3","12","19","31","1","426","55","78","C0029882"
"7622","7421","2","3","3","19","151","276","91","433","118","C0029882"
"7623","1235","2","5","4","68","96","326","427","548","672","C0029882"
"7624","5781","2","5","7","53","14","20","25","40","186","C0029882"
"7625","54903","2","3","12","76","153","40","38","54","75","C0029882"
"7626","1289","2","5","7","53","51","342","454","573","492","C0029882"
"7627","5351","2","5","7","53","51","342","454","573","492","C0029882"
"7628","6439","2","5","5","68","96","185","238","310","272","C0029882"
"7629","847","2","3","7","34","52","216","395","549","674","C0029882"
"7630","7466","2","5","7","53","51","342","454","573","492","C0029882"
"7631","8516","2","5","7","53","51","342","454","573","492","C0029882"
"7632","796","2","5","4","68","96","326","427","548","672","C0029882"
"7633","5727","2","3","12","68","221","197","259","560","422","C0029899"
"7634","23426","2","5","7","42","36","71","177","223","219","C0029899"
"7635","3123","2","5","7","53","51","119","156","287","116","C0029928"
"7636","2697","2","3","7","76","153","40","38","54","75","C0029928"
"7637","9401","2","3","12","76","31","261","116","1","86","C0029928"
"7638","54968","2","3","2","48","170","50","119","444","556","C0029944"
"7639","4312","2","5","7","53","51","342","454","573","492","C0029944"
"7640","3683","2","5","7","53","51","119","395","549","674","C0030044"
"7641","92","2","5","7","53","14","20","259","423","389","C0030044"
"7642","1277","2","5","7","53","51","342","454","573","492","C0030044"
"7643","488","2","5","8","63","45","23","103","464","187","C0030044"
"7644","1293","2","5","7","53","51","342","454","573","492","C0030044"
"7645","7461","2","3","7","60","153","40","38","93","75","C0030044"
"7646","1756","2","5","8","63","45","23","103","464","187","C0030044"
"7647","7273","2","5","7","53","51","342","103","464","702","C0030044"
"7648","1743","2","3","2","67","92","293","55","75","311","C0030044"
"7649","727897","2","3","2","89","206","324","430","429","544","C0030044"
"7650","1278","2","5","7","53","51","342","454","573","492","C0030044"
"7651","2913","2","5","4","68","96","326","427","548","672","C0030044"
"7652","9187","2","5","8","45","94","199","240","415","666","C0030196"
"7653","2778","2","5","4","68","96","326","427","548","672","C0030196"
"7654","26277","2","3","12","19","31","1","426","1","78","C0030246"
"7655","1134","2","5","8","27","70","99","162","216","290","C0030246"
"7656","154","2","5","4","68","96","326","427","548","669","C0030252"
"7657","4534","2","3","5","80","81","296","399","362","468","C0030252"
"7658","7456","2","5","7","60","14","20","25","40","215","C0030252"
"7659","1437","2","5","7","53","14","20","25","40","186","C0030252"
"7660","9790","2","3","2","110","85","237","433","547","671","C0030252"
"7661","5873","2","5","7","34","54","24","30","46","72","C0030252"
"7662","2255","2","5","7","53","14","20","25","40","186","C0030252"
"7663","6662","2","3","3","19","221","321","428","541","667","C0030252"
"7664","55624","2","3","2","78","123","194","255","215","412","C0030252"
"7665","9573","2","5","7","53","51","342","259","423","389","C0030252"
"7666","6913","2","3","3","19","221","321","428","541","667","C0030252"
"7667","5805","2","3","2","43","91","75","204","267","352","C0030252"
"7668","9915","2","3","3","27","151","276","91","433","118","C0030252"
"7669","1282","2","5","7","53","51","342","454","573","492","C0030252"
"7670","5159","2","5","7","53","14","20","25","40","186","C0030252"
"7671","23384","2","3","12","63","45","184","103","572","658","C0030252"
"7672","4709","2","3","2","48","170","50","119","444","556","C0030252"
"7673","3908","2","5","7","53","51","342","454","573","492","C0030252"
"7674","55654","2","3","2","22","33","323","66","198","270","C0030283"
"7675","10021","2","5","8","63","36","166","106","110","158","C0030283"
"7676","65250","2","3","12","76","153","40","38","54","75","C0030283"
"7677","5648","2","5","7","53","51","119","395","549","674","C0030283"
"7678","658","2","5","7","53","51","342","259","423","389","C0030286"
"7679","4513","2","3","2","48","170","110","141","359","532","C0030286"
"7680","9049","2","3","3","41","151","276","378","271","356","C0030286"
"7681","4893","2","5","7","34","52","24","30","46","72","C0030286"
"7682","9451","2","3","2","110","51","335","226","297","380","C0030286"
