"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11118","729","2","5","7","53","51","119","395","549","219","C0151639"
"11119","5376","2","5","7","53","51","342","454","573","492","C0151639"
"11120","1621","2","3","5","53","51","239","333","422","537","C0151639"
"11121","1678","2","3","2","48","170","50","304","167","593","C0151639"
"11122","3593","2","5","7","53","51","119","25","489","416","C0151639"
"11123","6792","2","5","7","53","14","20","34","540","68","C0151639"
"11124","3783","2","5","8","63","36","166","106","110","158","C0151639"
"11125","6655","2","5","7","60","54","24","30","46","72","C0151639"
"11126","538","2","3","8","63","45","23","103","464","187","C0151639"
"11127","2263","2","5","7","53","14","20","25","40","186","C0151639"
"11128","3766","2","5","8","63","36","166","106","110","158","C0151639"
"11129","4487","2","3","3","19","221","321","428","541","667","C0151639"
"11130","5745","2","5","4","68","96","326","427","548","672","C0151639"
"11131","9451","2","3","2","110","51","335","226","297","380","C0151639"
"11132","4359","2","5","7","53","51","342","454","573","492","C0151639"
"11133","9533","2","3","2","19","31","1","426","55","78","C0151639"
"11134","6628","2","3","2","22","33","323","66","101","136","C0151639"
"11135","5594","2","5","7","34","14","20","34","540","274","C0151640"
"11136","2263","2","5","7","53","14","20","25","40","186","C0151640"
"11137","1588","2","3","5","79","159","256","350","27","44","C0151640"
"11138","2741","2","5","8","27","70","99","162","216","290","C0151640"
"11139","238","2","5","7","53","14","20","25","40","186","C0151640"
"11140","6491","2","3","12","76","153","40","38","54","75","C0151640"
"11141","5979","2","5","7","53","14","20","25","40","186","C0151640"
"11142","29089","2","3","12","41","116","268","434","468","213","C0151654"
"11143","55630","2","3","5","27","81","99","162","216","290","C0151654"
"11144","5444","2","3","5","80","147","236","328","411","229","C0151654"
"11145","7422","2","5","7","53","51","342","454","573","702","C0151669"
"11146","51098","2","3","12","76","153","40","38","54","75","C0151669"
"11147","5745","2","5","4","68","96","326","427","548","672","C0151669"
"11148","4920","2","5","7","53","14","20","259","560","373","C0151669"
"11149","348","2","5","7","53","51","342","454","573","492","C0151669"
"11150","324","2","3","12","41","219","197","70","255","422","C0151669"
"11151","2316","2","5","7","53","51","342","454","573","702","C0151669"
"11152","51750","2","3","12","19","31","261","116","1","86","C0151669"
"11153","51109","2","3","2","69","51","101","126","170","224","C0151669"
"11154","26191","2","5","7","53","14","20","25","40","186","C0151691"
"11155","919","2","5","7","53","14","119","25","40","186","C0151691"
"11156","9509","2","5","7","53","51","342","454","573","492","C0151691"
"11157","4868","2","5","7","53","51","335","25","560","373","C0151691"
"11158","538","2","3","8","63","45","23","103","464","187","C0151691"
"11159","5193","2","3","5","43","161","305","409","208","482","C0151691"
"11160","2184","2","3","5","76","153","138","236","332","407","C0151691"
"11161","8924","2","3","12","41","116","268","434","468","213","C0151691"
"11162","3717","2","5","7","53","14","20","25","40","186","C0151691"
"11163","3211","2","3","3","19","221","321","428","541","667","C0151691"
"11164","4221","2","3","12","19","31","342","454","573","492","C0151699"
"11165","59272","2","3","5","80","94","199","240","415","666","C0151699"
"11166","5255","2","3","7","34","45","23","103","464","187","C0151699"
"11167","1314","2","3","7","76","153","40","38","54","203","C0151699"
"11168","4352","2","5","7","53","14","20","25","40","186","C0151699"
"11169","7043","2","5","7","53","51","342","454","573","492","C0151699"
"11170","22954","2","3","12","41","116","268","434","468","213","C0151699"
"11171","4512","2","3","2","48","170","110","141","359","8","C0151699"
"11172","4665","2","3","3","11","221","321","428","541","667","C0151699"
"11173","657","2","5","7","53","221","342","259","423","389","C0151699"
"11174","23729","2","3","2","90","167","148","36","51","383","C0151699"
"11175","3920","2","5","7","34","52","216","395","549","674","C0151699"
"11176","7018","2","5","7","53","51","342","454","573","669","C0151699"
"11177","51","2","3","5","43","151","276","91","433","482","C0151699"
"11178","8085","2","3","12","19","31","1","426","55","78","C0151699"
"11179","9031","2","3","12","19","31","1","426","55","78","C0151714"
"11180","2324","2","5","7","53","14","20","25","40","186","C0151714"
"11181","5159","2","5","7","53","14","20","25","40","186","C0151718"
"11182","5621","2","5","8","27","36","342","454","573","628","C0151718"
"11183","10269","2","3","2","48","182","50","119","444","556","C0151718"
"11184","8195","2","3","12","76","153","76","38","54","75","C0151718"
"11185","1956","2","5","7","53","14","184","45","544","669","C0151718"
"11186","6736","2","3","12","19","31","276","91","433","667","C0151718"
"11187","6833","2","5","8","45","36","166","240","415","666","C0151721"
"11188","1991","2","5","7","34","52","216","395","549","674","C0151721"
"11189","7050","2","3","12","19","31","321","428","541","667","C0151721"
"11190","8085","2","3","12","19","31","1","426","55","78","C0151721"
"11191","2138","2","3","12","19","31","1","426","55","78","C0151721"
"11192","5034","2","5","7","53","51","342","454","573","492","C0151721"
"11193","5621","2","5","8","27","36","342","454","573","628","C0151721"
"11194","8200","2","5","7","53","51","342","259","423","389","C0151721"
"11195","4920","2","5","7","53","14","20","259","560","373","C0151721"
"11196","5189","2","3","5","43","161","305","409","208","482","C0151721"
"11197","3679","2","5","7","53","51","342","454","573","492","C0151721"
"11198","8292","2","5","5","27","51","342","454","573","492","C0151721"
"11199","473","2","3","12","19","31","1","426","55","78","C0151721"
"11200","26608","2","3","2","22","170","50","119","463","153","C0151721"
"11201","6329","2","5","8","63","36","166","341","390","158","C0151721"
"11202","5019","2","3","2","67","92","293","55","75","311","C0151721"
"11203","54840","2","3","12","19","31","261","116","1","86","C0151721"
"11204","25","2","3","12","19","14","20","25","287","116","C0151721"
"11205","26227","2","3","2","41","137","44","208","81","108","C0151721"
"11206","3596","2","5","7","53","51","119","25","489","416","C0151721"
"11207","974","2","5","7","53","51","119","395","549","674","C0151721"
"11208","249","2","3","5","27","51","335","444","560","373","C0151723"
"11209","1414","2","5","6","11","45","160","362","177","673","C0151723"
"11210","54809","2","5","7","50","30","193","306","148","624","C0151723"
"11211","5076","2","3","3","19","221","321","428","541","667","C0151723"
"11212","6662","2","3","3","19","221","321","428","541","667","C0151723"
"11213","5310","2","5","7","53","51","335","444","560","373","C0151723"
"11214","4893","2","5","7","34","52","24","30","46","72","C0151723"
"11215","3383","2","5","7","53","51","119","454","287","116","C0151723"
"11216","9049","2","3","3","41","151","276","378","271","356","C0151723"
"11217","10269","2","3","2","48","182","50","119","444","556","C0151723"
"11218","760","2","3","5","35","41","77","40","78","178","C0151723"
"11219","3690","2","5","7","53","51","342","454","573","492","C0151723"
"11220","50964","2","5","3","68","221","197","259","423","422","C0151740"
"11221","6658","2","3","12","19","221","321","428","541","667","C0151740"
"11222","2187","2","3","12","19","31","261","116","1","86","C0151740"
"11223","1910","2","5","4","68","96","326","427","548","672","C0151740"
"11224","55315","2","3","5","80","81","296","62","94","150","C0151740"
"11225","9533","2","3","2","19","31","1","426","55","78","C0151740"
"11226","5972","2","5","5","34","52","216","397","418","568","C0151740"
"11227","9581","2","3","5","27","36","150","76","223","628","C0151740"
"11228","2475","2","3","2","48","57","110","141","359","462","C0151740"
"11229","1146","2","5","8","27","70","99","162","216","290","C0151740"
"11230","5932","2","3","12","19","31","261","116","1","86","C0151740"
"11231","7292","2","5","12","41","219","339","156","568","697","C0151740"
"11232","3718","2","5","7","53","14","20","25","40","186","C0151740"
"11233","673","2","5","7","53","14","20","34","540","68","C0151740"
"11234","57728","2","3","12","76","153","40","38","54","75","C0151740"
"11235","2314","2","3","12","63","45","184","103","572","658","C0151740"
"11236","6683","2","3","12","76","153","40","38","54","75","C0151740"
"11237","8481","2","3","12","76","153","40","38","54","75","C0151740"
"11238","1813","2","5","4","68","96","326","427","548","672","C0151740"
"11239","4000","2","3","12","26","105","178","226","297","156","C0151740"
"11240","2317","2","5","7","63","45","23","103","287","664","C0151740"
"11241","55703","2","3","2","22","33","261","116","159","211","C0151740"
"11242","5314","2","3","12","76","153","40","38","54","75","C0151740"
"11243","29851","2","5","7","53","14","20","25","40","186","C0151740"
"11244","1292","2","5","7","53","51","342","454","573","492","C0151746"
"11245","1437","2","5","7","53","14","20","25","40","186","C0151746"
"11246","6606","2","3","2","22","33","323","66","101","136","C0151746"
"11247","1605","2","5","7","53","51","342","454","573","492","C0151747"
"11248","5457","2","3","3","19","221","321","428","541","667","C0151747"
"11249","356","2","5","7","53","219","339","25","489","697","C0151747"
"11250","405753","2","3","2","69","83","58","64","98","134","C0151747"
"11251","10082","2","3","2","74","51","342","454","573","492","C0151747"
"11252","5896","2","3","12","41","116","268","434","568","605","C0151747"
"11253","4618","2","3","12","19","31","276","91","433","118","C0151747"
"11254","5604","2","5","7","53","14","20","34","540","68","C0151747"
"11255","3040","2","5","5","53","51","342","40","78","178","C0151747"
"11256","51626","2","3","12","76","153","40","38","54","75","C0151747"
"11257","2301","2","5","6","11","142","225","142","220","673","C0151747"
"11258","6324","2","5","7","63","36","166","341","223","158","C0151747"
"11259","10815","2","5","7","60","36","71","341","223","666","C0151779"
"11260","10397","2","3","2","110","81","148","402","51","383","C0151779"
"11261","3674","2","5","7","53","51","342","454","573","492","C0151779"
"11262","8518","2","3","12","19","31","1","426","55","78","C0151818"
"11263","4792","2","3","12","41","219","339","156","568","605","C0151818"
"11264","3703","2","3","2","78","26","54","283","118","124","C0151818"
"11265","5167","2","3","5","32","93","163","207","303","126","C0151818"
"11266","2316","2","5","7","53","51","342","454","573","702","C0151818"
"11267","3643","2","5","7","53","14","20","25","40","186","C0151818"
"11268","3977","2","5","7","53","51","119","25","40","416","C0151818"
"11269","3767","2","5","8","63","36","166","106","110","158","C0151818"
"11270","2200","2","5","7","53","51","342","454","573","492","C0151818"
"11271","5428","2","3","2","48","170","50","119","167","593","C0151818"
"11272","1355","2","3","2","48","170","50","119","444","556","C0151818"
"11273","3039","2","3","5","35","41","118","155","287","116","C0151818"
"11274","1029","2","3","12","19","31","1","116","1","664","C0151818"
"11275","4149","2","3","12","19","31","1","426","55","78","C0151818"
"11276","23322","2","3","12","76","153","40","38","54","75","C0151827"
"11277","5144","2","3","4","68","96","326","427","548","672","C0151827"
"11278","5167","2","3","5","32","93","163","207","303","126","C0151854"
"11279","3798","2","3","7","76","153","40","38","54","75","C0151854"
"11280","7249","2","3","7","60","57","110","141","359","462","C0151872"
"11281","2956","2","3","12","19","31","261","116","1","86","C0151872"
"11282","1297","2","5","7","53","51","342","454","573","492","C0151872"
"11283","6844","2","5","7","60","36","184","341","544","669","C0151872"
"11284","3814","2","5","4","68","96","326","427","548","672","C0151872"
"11285","1513","2","5","7","53","51","342","454","573","492","C0151872"
"11286","1406","2","3","3","19","221","321","428","541","667","C0151872"
"11287","7274","2","3","5","43","161","99","162","216","290","C0151878"
"11288","7043","2","5","7","53","51","342","454","573","492","C0151878"
"11289","5660","2","5","7","34","52","326","427","548","702","C0151878"
"11290","8518","2","3","12","19","31","1","426","55","78","C0151878"
"11291","8820","2","3","3","19","221","321","428","541","667","C0151878"
"11292","27086","2","3","12","19","221","321","428","541","667","C0151878"
"11293","51750","2","3","12","19","31","261","116","1","86","C0151878"
"11294","4853","2","3","12","19","124","143","428","236","667","C0151878"
"11295","4626","2","5","8","63","45","23","103","464","187","C0151878"
