"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5313","2","3","2","90","167","321","428","541","115","C0079154"
"1437","2","5","7","53","14","20","25","40","186","C0079154"
"6550","2","3","2","45","94","199","240","415","163","C0079154"
"6535","2","5","8","45","94","199","240","415","666","C0079154"
"6662","2","3","3","19","221","321","428","541","667","C0079154"
"5828","2","3","5","43","161","305","409","208","482","C0079154"
"5340","2","5","7","53","51","342","454","573","492","C0079154"
"23474","2","3","12","19","31","1","91","433","118","C0079154"
"538","2","3","8","63","45","23","103","464","187","C0079154"
"6391","2","3","2","48","170","50","119","444","556","C0079154"
"5728","2","3","5","80","81","339","156","568","605","C0079154"
"345","2","5","7","53","51","342","454","573","492","C0079154"
"5122","2","5","4","27","36","184","141","359","411","C0079218"
"5495","2","3","12","41","219","339","347","287","664","C0079218"
"8214","2","3","6","11","142","225","142","220","298","C0079218"
"5189","2","3","5","43","161","305","409","208","482","C0079294"
"421","2","5","7","42","51","335","444","560","373","C0079294"
"885","2","5","4","68","96","326","427","548","672","C0079295"
"5605","2","5","7","53","14","20","34","540","68","C0079295"
"2255","2","5","7","53","14","20","25","40","186","C0079298"
"10297","2","3","12","27","36","150","444","223","628","C0079298"
"3552","2","3","12","53","51","119","156","489","416","C0079298"
"4744","2","3","6","27","36","150","399","223","628","C0079299"
"27031","2","3","6","11","142","225","38","331","506","C0079299"
"2261","2","5","7","53","14","20","25","40","186","C0079301"
"5077","2","3","3","19","221","321","428","541","667","C0079301"
"8291","2","5","8","63","45","23","103","464","187","C0079301"
"121340","2","3","12","19","221","276","428","236","667","C0079301"
"259232","2","5","8","63","45","23","34","464","187","C0079352"
"546","2","3","12","19","31","261","426","1","86","C0079352"
"5582","2","5","7","53","14","20","34","540","68","C0079352"
"91137","2","3","2","48","94","199","240","415","666","C0079352"
"1908","2","5","4","68","96","326","427","548","672","C0079352"
"10134","2","3","2","41","219","339","156","536","342","C0079352"
"7555","2","3","2","110","85","237","433","547","671","C0079474"
"8626","2","3","3","19","221","321","428","541","667","C0079474"
"3643","2","5","7","53","14","20","25","40","186","C0079487"
"4621","2","5","8","63","45","23","103","464","187","C0079487"
"2273","2","5","8","63","45","23","103","464","187","C0079487"
"8864","2","3","3","19","151","276","91","433","118","C0079487"
"3949","2","5","7","60","14","184","341","544","669","C0079487"
"84627","2","3","2","48","170","50","347","167","593","C0079541"
"2516","2","3","3","19","151","276","91","433","118","C0079541"
"291","2","3","2","48","170","50","304","167","593","C0079541"
"10484","2","3","7","60","153","40","38","54","203","C0079541"
"7399","2","5","7","53","51","342","454","573","492","C0079541"
"1352","2","3","2","48","170","50","119","444","556","C0079541"
"4593","2","5","7","53","14","20","454","573","492","C0079541"
"8239","2","3","12","41","219","339","156","568","605","C0079541"
"2263","2","5","7","53","14","20","25","40","186","C0079541"
"2077","2","3","12","76","153","40","38","54","75","C0079541"
"2303","2","5","3","19","221","321","428","541","667","C0079541"
"1487","2","3","12","19","31","1","426","55","340","C0079541"
"203","2","3","4","72","109","182","235","307","506","C0079541"
"9095","2","5","7","53","51","335","444","560","373","C0079541"
"3172","2","3","3","19","151","276","91","433","118","C0079541"
"1277","2","5","7","53","51","342","454","573","492","C0079583"
"1493","2","5","7","53","51","119","25","40","186","C0079583"
"2517","2","3","7","34","52","216","395","549","674","C0079583"
"2261","2","5","7","53","14","20","25","40","186","C0079583"
"6648","2","3","2","95","151","160","378","173","229","C0079583"
"6521","2","5","8","35","41","199","40","415","666","C0079583"
"6938","2","3","12","19","31","1","426","55","78","C0079683"
"50943","2","3","12","19","31","1","426","129","131","C0079683"
"1535","2","5","7","34","52","216","395","549","674","C0079683"
"1666","2","3","2","69","83","58","64","98","134","C0079731"
"4843","2","3","5","43","161","305","409","489","416","C0079731"
"4893","2","5","7","34","52","24","30","46","72","C0079731"
"10907","2","3","2","22","33","323","66","101","136","C0079731"
"2260","2","5","7","53","14","20","25","40","186","C0079731"
"4683","2","3","12","19","31","261","116","1","86","C0079731"
"3149","2","3","2","48","57","110","378","370","664","C0079731"
"8517","2","3","12","41","219","339","156","568","697","C0079731"
"1291","2","5","7","53","51","342","454","573","492","C0079731"
"7015","2","3","12","19","31","1","426","55","78","C0079731"
"658","2","5","7","53","51","342","259","423","389","C0079731"
"3481","2","5","7","53","51","342","454","573","492","C0079731"
"3265","2","5","7","60","54","24","30","46","72","C0079772"
"5396","2","3","3","19","221","321","428","541","667","C0079772"
"5830","2","3","5","43","161","305","409","208","482","C0079772"
"2263","2","5","7","53","14","20","25","40","186","C0079772"
"1294","2","5","7","53","51","342","454","573","492","C0079772"
"26227","2","3","2","41","137","44","208","81","108","C0079772"
"5264","2","3","5","43","161","305","409","208","482","C0079772"
"4882","2","3","4","68","96","326","427","548","672","C0079772"
"6662","2","3","3","19","221","321","428","541","667","C0079772"
"2260","2","5","7","53","14","20","25","40","186","C0079772"
"3587","2","5","7","53","51","119","395","549","674","C0079772"
"9401","2","3","12","76","31","261","116","1","86","C0079772"
"54880","2","3","12","19","31","1","426","55","78","C0079772"
"54209","2","5","7","53","51","119","395","549","674","C0079773"
"3514","2","5","7","53","51","119","395","549","674","C0079773"
"54790","2","3","12","19","31","1","426","55","78","C0079773"
"4329","2","3","2","67","92","293","229","381","496","C0079773"
"51204","2","3","2","48","170","50","119","444","556","C0079773"
"3265","2","5","7","60","54","24","30","46","72","C0079773"
"22868","2","3","2","48","182","67","76","463","153","C0079773"
"9370","2","5","3","41","151","276","91","433","118","C0079773"
"547","2","3","7","76","153","40","38","54","75","C0079773"
"9950","2","5","7","60","54","40","98","66","203","C0079773"
"51816","2","5","7","34","52","216","395","549","674","C0079773"
"54903","2","3","12","76","153","40","38","54","75","C0079773"
"11232","2","3","3","19","151","276","91","433","118","C0079773"
"4703","2","5","7","60","45","23","103","464","187","C0079773"
"5745","2","5","4","68","96","326","427","548","672","C0079773"
"6324","2","5","7","63","36","166","341","223","158","C0079773"
"3077","2","5","7","53","51","119","395","549","674","C0079773"
"270","2","3","5","33","21","47","84","261","246","C0079773"
"10371","2","5","7","53","51","342","79","560","373","C0079773"
"9719","2","5","7","53","51","342","454","573","492","C0079773"
"9255","2","3","2","110","85","237","433","547","154","C0079773"
"2956","2","3","12","19","31","261","116","1","86","C0079773"
"3630","2","5","7","53","14","20","25","40","186","C0079774"
"6678","2","5","7","53","51","342","454","573","492","C0079774"
"1144","2","5","8","27","70","99","162","216","290","C0079774"
"567","2","5","7","34","52","119","395","549","674","C0079774"
"3845","2","5","7","60","54","24","30","46","72","C0079774"
"7290","2","3","12","19","31","1","426","55","78","C0079774"
"5906","2","5","7","34","52","216","30","46","72","C0079774"
"55131","2","3","2","110","85","237","433","547","671","C0079774"
"5925","2","3","12","19","31","1","426","55","78","C0079774"
"10371","2","5","7","53","51","342","79","560","373","C0079924"
"9517","2","3","2","50","47","39","100","321","638","C0079924"
"4893","2","5","7","34","52","24","30","46","72","C0079924"
"2153","2","5","7","53","51","342","454","573","492","C0079924"
"3014","2","3","12","19","31","1","426","55","78","C0079924"
"1543","2","3","5","91","151","276","91","433","118","C0079924"
"1081","2","5","4","68","96","326","427","548","672","C0079924"
"2720","2","3","7","34","52","216","395","21","599","C0079924"
"7050","2","3","12","19","31","321","428","541","667","C0079924"
"1586","2","3","5","79","98","256","335","425","540","C0079924"
"836","2","3","12","41","219","339","402","489","697","C0079924"
"1836","2","3","2","35","41","94","260","330","375","C0079924"
"5189","2","3","5","43","161","305","409","208","482","C0079924"
"5178","2","5","7","27","36","150","341","223","628","C0079924"
"2043","2","5","7","53","14","20","25","560","373","C0079924"
"54205","2","3","2","48","170","50","119","444","556","C0079924"
"7840","2","3","12","76","153","40","38","54","75","C0079924"
"1387","2","3","12","19","31","276","91","433","118","C0079924"
"5155","2","5","7","53","51","342","454","573","186","C0079924"
"6495","2","3","3","19","221","321","428","541","667","C0079924"
"9394","2","3","2","74","58","112","148","193","263","C0079924"
"2248","2","5","7","53","14","20","25","40","186","C0079924"
"1743","2","3","2","67","92","293","55","75","311","C0079924"
"3984","2","5","7","53","14","20","34","540","68","C0079924"
"23529","2","5","7","53","51","119","25","40","416","C0079924"
"1294","2","5","7","53","51","342","454","573","492","C0079924"
"1536","2","5","7","34","52","216","395","549","674","C0079924"
"9049","2","3","3","41","151","276","378","271","356","C0079924"
"5824","2","3","5","47","144","185","238","310","392","C0079924"
"4000","2","3","12","26","105","178","226","297","156","C0079924"
"1356","2","3","7","53","51","342","454","573","492","C0079924"
"2719","2","5","7","53","51","342","454","573","492","C0079924"
"10165","2","3","2","48","170","50","304","167","593","C0080024"
"2512","2","3","7","34","52","216","395","544","358","C0080024"
"224","2","3","5","50","47","39","202","19","233","C0080024"
"5859","2","3","2","110","85","237","433","547","154","C0080024"
"4644","2","5","7","60","54","184","141","359","411","C0080024"
"859","2","5","8","63","45","23","103","464","187","C0080024"
"2912","2","5","4","68","96","326","427","548","672","C0080024"
"26040","2","3","12","19","31","1","116","297","78","C0080024"
"5982","2","3","12","19","31","261","116","1","86","C0080174"
"5728","2","3","5","80","81","339","156","568","605","C0080174"
"286","2","5","7","60","153","40","38","54","203","C0080174"
"5071","2","3","12","41","116","268","434","468","213","C0080174"
"9409","2","3","5","43","161","305","409","208","482","C0080174"
"4627","2","5","7","63","45","184","103","572","658","C0080174"
"6913","2","3","3","19","221","321","428","541","667","C0080174"
"3181","2","3","2","22","33","323","66","101","136","C0080174"
"8838","2","5","7","53","51","342","259","423","389","C0080174"
"4868","2","5","7","53","51","335","25","560","373","C0080174"
"4155","2","5","7","27","36","150","341","223","628","C0080174"
"1967","2","3","2","110","85","237","433","547","671","C0080174"
"2108","2","3","2","48","170","50","119","444","556","C0080178"
"5896","2","3","12","41","116","268","434","568","605","C0080178"
"4129","2","3","5","63","63","120","197","203","350","C0080178"
"25913","2","3","12","19","31","261","116","1","78","C0080178"
"8642","2","5","7","53","51","335","444","560","373","C0080178"
"26128","2","3","12","76","153","40","38","54","154","C0080178"
"7401","2","5","7","60","83","101","126","170","224","C0080178"
"2623","2","3","12","19","31","1","155","287","116","C0080178"
"8148","2","3","12","19","31","261","116","159","211","C0080178"
"2316","2","5","7","53","51","342","454","573","702","C0080178"
"6664","2","3","3","19","221","321","428","541","667","C0080178"
"7046","2","3","12","41","219","339","259","423","605","C0080178"
"1317","2","3","7","25","44","165","101","274","358","C0080178"
"4036","2","5","7","60","14","184","341","544","669","C0080178"
"7248","2","3","2","48","57","110","141","359","462","C0080178"
"673","2","5","7","53","14","20","34","540","68","C0080178"
"1991","2","5","7","34","52","216","395","549","674","C0080178"
"3908","2","5","7","53","51","342","454","573","492","C0080178"
"999","2","5","7","53","51","342","444","560","373","C0080178"
"3208","2","5","7","27","36","150","341","223","628","C0080218"
"1778","2","3","7","76","153","40","38","54","75","C0080218"
"7026","2","3","3","19","151","276","91","433","118","C0080218"
"6938","2","3","12","19","31","1","426","55","78","C0080218"
"324","2","3","12","41","219","197","70","255","422","C0080218"
"23141","2","3","12","76","105","40","226","489","435","C0080218"
"1717","2","3","2","19","151","276","48","69","204","C0080218"
"28514","2","5","7","53","51","143","428","236","667","C0080274"
"10225","2","5","7","53","51","119","395","549","674","C0080274"
"811","2","3","2","41","116","342","423","536","342","C0080274"
"6892","2","3","12","41","116","119","156","568","116","C0080274"
"3423","2","3","5","74","3","342","374","294","590","C0080274"
"2161","2","5","7","68","51","119","395","549","674","C0080274"
"4534","2","3","5","80","81","296","399","362","468","C0080276"
"6391","2","3","2","48","170","50","119","444","556","C0080276"
