"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1807","2","3","5","80","23","186","79","560","273","C1735901"
"477","2","3","8","63","45","23","103","464","187","C1735901"
"6638","2","3","2","22","33","323","66","101","136","C1737260"
"8890","2","3","2","110","85","237","433","547","671","C1737260"
"22800","2","5","7","60","54","24","30","46","72","C1740801"
"5160","2","3","2","67","92","293","55","75","311","C1740801"
"23426","2","5","7","42","36","71","177","223","219","C1740801"
"50814","2","3","2","69","221","73","360","86","119","C1740801"
"57539","2","3","12","76","153","40","38","54","75","C1740801"
"949","2","5","5","45","94","199","240","415","666","C1740801"
"26005","2","3","12","76","153","40","38","54","75","C1740801"
"1317","2","3","7","25","44","165","101","274","358","C1740801"
"1617","2","3","2","22","33","323","66","101","468","C1800706"
"19","2","3","3","19","151","276","91","433","118","C1800706"
"2108","2","3","2","48","170","50","119","444","556","C1800706"
"9049","2","3","3","41","151","276","378","271","356","C1800706"
"10855","2","5","7","34","52","216","395","549","674","C1800706"
"51099","2","3","2","67","92","293","55","75","311","C1800706"
"3239","2","3","3","19","221","321","428","541","667","C1800706"
"4609","2","3","12","19","31","1","160","107","416","C1800706"
"5745","2","5","4","68","96","326","427","548","672","C1800706"
"1278","2","5","7","53","51","342","454","573","492","C1800706"
"3110","2","3","3","19","221","321","428","541","667","C1800706"
"60","2","3","12","60","45","184","155","287","78","C1800706"
"25974","2","3","7","48","51","105","139","186","245","C1800706"
"5308","2","3","3","19","221","321","428","541","667","C1800706"
"1301","2","5","7","53","51","342","454","573","492","C1806780"
"5122","2","5","4","27","36","184","141","359","411","C1806780"
"58","2","5","8","63","45","23","103","464","187","C1806780"
"5723","2","3","5","80","81","44","208","81","108","C1806780"
"26608","2","3","2","22","170","50","119","463","153","C1806780"
"23746","2","3","12","41","83","101","126","271","356","C1806780"
"10617","2","3","12","48","57","110","141","359","462","C1806780"
"760","2","3","5","35","41","77","40","78","178","C1806780"
"7042","2","5","7","53","51","342","454","573","492","C1806780"
"1910","2","5","4","68","96","326","427","548","672","C1806780"
"5591","2","3","12","19","31","261","116","1","86","C1806780"
"22953","2","5","8","63","45","23","306","390","158","C1806780"
"3845","2","5","7","60","54","24","30","46","72","C1806780"
"2200","2","5","7","53","51","342","454","573","492","C1806780"
"8600","2","5","7","41","219","339","156","568","697","C1828017"
"847","2","3","7","34","52","216","395","549","674","C1828017"
"23539","2","3","2","62","37","285","389","62","603","C1828210"
"207","2","3","7","53","14","20","34","489","416","C1828210"
"9419","2","5","7","60","36","71","341","223","219","C1829460"
"4893","2","5","7","34","52","24","30","46","72","C1829460"
"1736","2","3","2","110","85","237","433","547","671","C1832117"
"3815","2","5","7","53","14","20","25","40","186","C1832117"
"1956","2","5","7","53","14","184","45","544","669","C1832117"
"3040","2","5","5","53","51","342","40","78","178","C1832117"
"11200","2","3","12","19","31","261","116","1","86","C1832117"
"25836","2","3","12","76","153","40","38","54","75","C1832117"
"5506","2","3","12","76","137","76","136","82","658","C1832117"
"22845","2","3","2","48","68","125","161","214","288","C1832117"
"26012","2","3","12","19","31","261","116","159","211","C1832117"
"871","2","5","7","53","51","342","454","573","492","C1832117"
"1947","2","5","7","53","51","20","25","560","373","C1832117"
"55505","2","3","2","110","85","237","433","547","671","C1832117"
"2255","2","5","7","53","14","20","25","40","186","C1832117"
"26012","2","3","12","19","31","261","116","159","211","C1832117"
"23363","2","3","12","41","116","268","434","468","213","C1832117"
"5592","2","5","4","53","14","20","34","540","68","C1832117"
"1718","2","3","2","54","90","84","48","69","204","C1832119"
"10269","2","3","2","48","182","50","119","444","556","C1832119"
"8626","2","3","3","19","221","321","428","541","667","C1832119"
"8792","2","3","12","41","219","339","156","568","697","C1832119"
"5830","2","3","5","43","161","305","409","208","482","C1832119"
"9244","2","5","7","53","51","119","25","40","416","C1832119"
"4000","2","3","12","26","105","178","226","297","156","C1832119"
"1285","2","5","7","53","51","342","454","573","492","C1832119"
"54941","2","3","12","41","116","268","434","468","213","C1832119"
"8517","2","3","12","41","219","339","156","568","697","C1832127"
"668","2","3","12","19","221","321","428","541","664","C1832127"
"51204","2","3","2","48","170","50","119","444","556","C1832127"
"4689","2","5","7","60","14","20","25","40","215","C1832130"
"51702","2","3","12","19","31","1","426","55","78","C1832130"
"2166","2","3","2","11","142","152","142","570","298","C1832160"
"2263","2","5","7","53","14","20","25","40","186","C1832160"
"4000","2","3","12","26","105","178","226","297","156","C1832160"
"26277","2","3","12","19","31","1","426","1","78","C1832160"
"2932","2","3","12","19","14","197","34","540","68","C1832160"
"5896","2","3","12","41","116","268","434","568","605","C1832160"
"545","2","3","12","19","31","261","116","1","86","C1832160"
"55612","2","5","7","60","36","71","177","560","701","C1832160"
"9742","2","3","12","76","153","40","38","54","75","C1832160"
"146057","2","3","12","76","153","40","38","54","75","C1832160"
"613","2","5","7","60","54","24","30","46","72","C1832174"
"7555","2","3","2","110","85","237","433","547","671","C1832174"
"72","2","5","8","63","45","23","103","464","187","C1832174"
"26353","2","3","12","76","45","160","347","271","356","C1832200"
"6834","2","3","2","48","170","50","119","444","556","C1832200"
"6863","2","5","4","68","96","326","427","548","672","C1832200"
"6337","2","5","8","63","45","23","34","464","187","C1832200"
"54888","2","3","2","110","85","152","129","252","154","C1832200"
"54539","2","3","2","48","170","50","119","444","556","C1832200"
"23384","2","3","12","63","45","184","103","572","658","C1832200"
"6391","2","3","2","48","170","50","119","444","556","C1832200"
"1513","2","5","7","53","51","342","454","573","492","C1832200"
"1291","2","5","7","53","51","342","454","573","492","C1832200"
"4853","2","3","12","19","124","143","428","236","667","C1832200"
"10128","2","3","2","48","170","50","119","444","556","C1832276"
"6314","2","3","12","19","31","1","426","568","78","C1832276"
"291","2","3","2","48","170","50","304","167","593","C1832277"
"1291","2","5","7","53","51","342","454","573","492","C1832277"
"2078","2","3","12","19","31","276","91","148","624","C1832278"
"3973","2","5","4","68","96","326","427","548","672","C1832278"
"1106","2","3","12","19","31","1","426","55","78","C1832279"
"7317","2","3","12","41","116","268","434","468","213","C1832279"
"2488","2","5","4","68","96","326","427","548","672","C1832322"
"3908","2","5","7","53","51","342","454","573","492","C1832322"
"4867","2","5","7","76","153","40","38","54","75","C1832323"
"3930","2","3","2","22","33","323","66","3","464","C1832323"
"4322","2","5","7","53","51","342","454","573","492","C1832323"
"7025","2","3","3","19","151","276","91","433","118","C1832323"
"55112","2","3","12","76","153","40","38","54","75","C1832324"
"5830","2","3","5","43","161","305","409","208","482","C1832324"
"6657","2","3","12","19","221","321","428","541","667","C1832324"
"51816","2","5","7","34","52","216","395","549","674","C1832324"
"9657","2","3","12","76","153","40","38","54","75","C1832324"
"7461","2","3","7","60","153","40","38","93","75","C1832327"
"4952","2","3","5","60","54","184","30","544","669","C1832327"
"9031","2","3","12","19","31","1","426","55","78","C1832327"
"5396","2","3","3","19","221","321","428","541","667","C1832327"
"56916","2","3","12","76","153","40","38","54","75","C1832338"
"1145","2","5","8","27","70","99","162","216","290","C1832338"
"4254","2","5","7","53","14","20","25","40","186","C1832338"
"4221","2","3","12","19","31","342","454","573","492","C1832338"
"5917","2","3","2","110","85","237","433","547","154","C1832338"
"3784","2","5","8","63","36","166","106","110","158","C1832338"
"7200","2","5","4","68","96","326","427","548","672","C1832338"
"9723","2","5","7","53","51","342","79","560","373","C1832348"
"2896","2","5","7","34","52","216","395","549","674","C1832348"
"26580","2","5","8","27","70","99","162","216","290","C1832348"
"6103","2","3","12","76","153","40","38","54","75","C1832348"
"54938","2","3","2","110","85","67","76","252","154","C1832348"
"6497","2","5","3","19","221","342","259","423","389","C1832348"
"5447","2","3","5","91","214","271","372","471","586","C1832348"
"2542","2","3","5","80","81","296","399","500","577","C1832348"
"3954","2","3","2","48","170","67","119","444","593","C1832348"
"5190","2","3","5","43","161","305","409","208","482","C1832348"
"3000","2","5","4","68","96","326","427","548","672","C1832348"
"26227","2","3","2","41","137","44","208","81","108","C1832348"
"8813","2","3","2","48","116","142","136","280","363","C1832348"
"6647","2","3","2","95","2","342","378","173","702","C1832348"
"284403","2","3","12","48","57","110","141","359","462","C1832348"
"9939","2","3","2","22","33","323","66","101","136","C1832348"
"445","2","3","2","84","97","167","210","278","360","C1832348"
"7957","2","3","5","42","81","296","399","201","274","C1832348"
"4323","2","5","7","53","51","342","454","573","492","C1832348"
"2074","2","3","12","19","31","1","426","55","78","C1832386"
"10766","2","3","12","19","31","1","426","55","78","C1832386"
"94","2","5","7","53","51","342","259","423","389","C1832386"
"664","2","3","12","41","219","339","402","489","551","C1832386"
"2184","2","3","5","76","153","138","236","332","407","C1832390"
"2588","2","3","7","34","52","216","395","549","674","C1832390"
"2303","2","5","3","19","221","321","428","541","667","C1832394"
"29925","2","3","2","68","66","123","158","207","278","C1832394"
"23395","2","3","2","110","85","67","76","252","154","C1832409"
"9662","2","3","12","76","153","40","38","54","75","C1832409"
"4921","2","5","7","53","14","20","25","573","186","C1832451"
"7507","2","3","12","19","31","261","116","1","86","C1832451"
"7157","2","3","12","19","31","261","402","489","551","C1832451"
"2022","2","5","7","53","51","342","259","423","389","C1832451"
"7042","2","5","7","53","51","342","454","573","492","C1832451"
"2068","2","3","12","19","31","261","116","159","211","C1832451"
"10558","2","3","2","50","47","39","100","321","209","C1832451"
"5428","2","3","2","48","170","50","119","167","593","C1832466"
"7291","2","3","12","19","151","276","91","489","416","C1832466"
"6347","2","5","7","53","51","119","427","489","416","C1832587"
"54757","2","5","7","53","51","342","454","573","492","C1832587"
"585","2","3","12","76","153","40","38","54","75","C1832588"
"9215","2","5","2","27","36","150","430","215","628","C1832588"
"55505","2","3","2","110","85","237","433","547","671","C1832588"
"6655","2","5","7","60","54","24","30","46","72","C1832598"
"3852","2","1","6","11","142","225","142","220","298","C1832598"
"5733","2","5","4","68","96","326","427","548","672","C1832598"
"9759","2","3","12","19","31","276","91","433","118","C1832598"
"3156","2","3","2","19","151","276","91","433","118","C1832648"
"79923","2","3","3","19","221","321","428","541","667","C1832648"
"1280","2","5","7","53","51","342","454","573","492","C1832648"
"11285","2","3","2","74","205","191","396","408","620","C1832661"
"3575","2","5","7","53","51","184","341","544","669","C1832661"
"10329","2","3","2","63","123","194","423","536","544","C1832690"
"53834","2","5","7","53","51","342","454","573","492","C1832690"
"1548","2","3","5","91","214","226","326","447","586","C1832690"
"10020","2","3","2","89","124","204","42","452","258","C1832702"
"6875","2","3","12","19","31","261","116","159","211","C1832702"
"6635","2","3","2","22","33","323","66","101","136","C1832702"
"1736","2","3","2","110","85","237","433","547","671","C1832776"
"4843","2","3","5","43","161","305","409","489","416","C1832776"
"51062","2","5","7","27","36","150","402","489","373","C1832776"
"4214","2","3","12","41","219","339","34","540","117","C1832776"
"2033","2","3","12","19","31","1","91","433","118","C1832776"
"26278","2","3","12","41","116","268","347","271","356","C1832841"
"257019","2","5","7","60","36","71","378","64","436","C1832841"
"26873","2","3","5","83","171","97","237","77","391","C1832845"
"6927","2","3","3","19","221","321","428","541","667","C1832845"
"5551","2","5","7","53","51","119","395","549","674","C1832976"
"4763","2","5","7","60","54","24","30","46","214","C1832976"
"974","2","5","7","53","51","119","395","549","674","C1832983"
"8878","2","3","12","41","219","339","156","568","697","C1832983"
"213","2","5","7","53","51","342","454","573","492","C1832983"
"1588","2","3","5","79","159","256","350","27","44","C1832988"
"4538","2","3","2","48","170","50","119","444","556","C1832988"
"3172","2","3","3","19","151","276","91","433","118","C1833030"
"7248","2","3","2","48","57","110","141","359","462","C1833030"
"207","2","3","7","53","14","20","34","489","416","C1833058"
