"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4068","2","5","7","53","51","119","25","549","674","C0162154"
"6786","2","5","8","63","45","23","103","464","187","C0162154"
"51752","2","3","2","41","153","119","156","536","116","C0162154"
"6310","2","3","12","22","142","225","366","362","468","C0162154"
"2006","2","5","7","53","51","342","454","573","492","C0162275"
"4514","2","3","2","48","57","110","141","359","5","C0162275"
"4948","2","5","8","63","45","23","250","464","187","C0162275"
"23426","2","5","7","42","36","71","177","223","219","C0162275"
"2260","2","5","7","53","14","20","25","40","186","C0162275"
"1906","2","5","4","68","96","326","427","548","672","C0162275"
"7086","2","3","2","90","167","266","367","500","577","C0162275"
"9652","2","3","2","110","85","237","433","547","671","C0162275"
"26123","2","3","2","76","153","40","38","54","75","C0162283"
"4297","2","3","12","19","31","1","426","55","78","C0162283"
"1311","2","5","7","53","51","342","454","573","492","C0162283"
"5731","2","5","4","68","96","326","427","548","672","C0162283"
"7053","2","3","6","11","142","225","142","220","298","C0162283"
"2006","2","5","7","53","51","342","454","573","492","C0162283"
"1027","2","3","12","19","31","1","116","1","86","C0162283"
"51750","2","3","12","19","31","261","116","1","86","C0162285"
"1301","2","5","7","53","51","342","454","573","492","C0162285"
"5428","2","3","2","48","170","50","119","167","593","C0162285"
"3767","2","5","8","63","36","166","106","110","158","C0162285"
"415","2","3","5","105","155","250","291","152","420","C0162285"
"4535","2","3","2","48","170","50","119","444","556","C0162285"
"2255","2","5","7","53","14","20","25","40","186","C0162285"
"2776","2","5","4","68","96","326","427","548","672","C0162285"
"3479","2","5","7","53","51","342","454","573","492","C0162285"
"1281","2","5","7","53","51","342","454","573","492","C0162285"
"6532","2","5","8","45","94","199","240","415","666","C0162292"
"9518","2","5","7","53","51","342","259","423","389","C0162292"
"2263","2","5","7","53","14","20","25","40","186","C0162292"
"1281","2","5","7","53","51","342","454","573","492","C0162292"
"1272","2","5","7","53","51","335","444","236","373","C0162292"
"5781","2","5","7","53","14","20","25","40","186","C0162292"
"1499","2","3","12","19","221","197","259","560","422","C0162309"
"2200","2","5","7","53","51","342","454","573","492","C0162309"
"5818","2","5","7","53","51","335","444","560","373","C0162309"
"368","2","3","12","41","116","268","423","536","445","C0162309"
"6891","2","3","12","41","116","119","156","568","116","C0162309"
"5295","2","5","7","53","14","20","25","40","186","C0162309"
"2072","2","3","12","19","31","261","116","1","86","C0162316"
"847","2","3","7","34","52","216","395","549","674","C0162316"
"5648","2","5","7","53","51","119","395","549","674","C0162316"
"23554","2","5","3","68","221","197","259","518","492","C0162316"
"54567","2","5","7","53","51","143","428","236","667","C0162316"
"653361","2","5","7","60","14","20","25","40","215","C0162316"
"2176","2","3","12","19","31","261","116","1","86","C0162316"
"4000","2","3","12","26","105","178","226","297","156","C0162316"
"3145","2","3","5","80","81","166","132","175","473","C0162316"
"1026","2","3","12","19","31","1","116","489","416","C0162316"
"64802","2","3","2","73","110","53","59","228","306","C0162323"
"5663","2","5","7","34","52","216","395","549","667","C0162323"
"7879","2","5","7","34","54","24","30","46","72","C0162323"
"5144","2","3","4","68","96","326","427","548","672","C0162323"
"54820","2","3","12","76","153","40","38","54","75","C0162323"
"2770","2","5","4","68","96","326","427","548","672","C0162323"
"224","2","3","5","50","47","39","202","19","233","C0162323"
"6103","2","3","12","76","153","40","38","54","75","C0162323"
"3172","2","3","3","19","151","276","91","433","118","C0162323"
"5449","2","3","3","19","221","321","428","541","667","C0162323"
"594","2","3","2","67","92","293","55","75","311","C0162323"
"55005","2","3","2","68","96","326","427","429","544","C0162359"
"54902","2","3","2","48","182","50","119","444","556","C0162359"
"7424","2","5","7","53","51","342","454","573","702","C0162359"
"5831","2","3","2","101","62","189","182","566","409","C0162361"
"2182","2","3","2","67","92","265","284","147","235","C0162361"
"51715","2","5","7","60","54","24","30","46","72","C0162429"
"6016","2","5","7","60","54","24","30","46","72","C0162429"
"9031","2","3","12","19","31","1","426","55","78","C0162429"
"8517","2","3","12","41","219","339","156","568","697","C0162429"
"3081","2","3","2","91","51","3","267","308","429","C0162429"
"6786","2","5","8","63","45","23","103","464","187","C0162429"
"4524","2","3","2","15","166","104","369","117","583","C0162429"
"4893","2","5","7","34","52","24","30","46","72","C0162429"
"55636","2","3","3","19","221","321","428","423","389","C0162429"
"29893","2","3","12","19","31","1","426","55","78","C0162429"
"51119","2","3","2","110","85","237","433","547","671","C0162429"
"4137","2","3","7","27","36","150","341","223","628","C0162530"
"1813","2","5","4","68","96","326","427","548","672","C0162530"
"3679","2","5","7","53","51","342","454","573","492","C0162538"
"5913","2","5","7","27","36","71","341","223","219","C0162538"
"51259","2","3","2","76","153","40","38","54","75","C0162538"
"10743","2","3","3","19","151","276","91","433","118","C0162538"
"999","2","5","7","53","51","342","444","560","373","C0162538"
"9927","2","3","12","19","31","118","155","287","116","C0162538"
"5728","2","3","5","80","81","339","156","568","605","C0162538"
"718","2","5","7","34","51","119","395","549","674","C0162538"
"10329","2","3","2","63","123","194","423","536","544","C0162538"
"5373","2","3","2","90","167","123","158","207","278","C0162538"
"10585","2","5","2","27","206","324","430","215","290","C0162538"
"7249","2","3","7","60","57","110","141","359","462","C0162538"
"10166","2","3","2","84","97","167","210","278","360","C0162538"
"2317","2","5","7","63","45","23","103","287","664","C0162538"
"51684","2","3","12","41","116","268","38","54","75","C0162538"
"9049","2","3","3","41","151","276","378","271","356","C0162538"
"538","2","3","8","63","45","23","103","464","187","C0162538"
"5649","2","5","7","53","51","342","444","560","373","C0162538"
"10280","2","3","2","110","85","52","57","86","119","C0162538"
"51684","2","3","12","41","116","268","38","54","75","C0162539"
"6648","2","3","2","95","151","160","378","173","229","C0162539"
"4088","2","3","12","19","219","339","259","423","605","C0162539"
"1134","2","5","8","27","70","99","162","216","290","C0162539"
"4920","2","5","7","53","14","20","259","560","373","C0162539"
"658","2","5","7","53","51","342","259","423","389","C0162539"
"1535","2","5","7","34","52","216","395","549","674","C0162539"
"9401","2","3","12","76","31","261","116","1","86","C0162539"
"5063","2","5","7","53","14","20","34","540","68","C0162539"
"4352","2","5","7","53","14","20","25","40","186","C0162539"
"3251","2","3","4","68","96","326","427","341","150","C0162539"
"3569","2","5","7","53","51","342","454","573","416","C0162539"
"81029","2","5","3","68","221","197","259","560","422","C0162539"
"2138","2","3","12","19","31","1","426","55","78","C0162539"
"229","2","3","2","90","167","266","367","500","577","C0162539"
"790","2","3","12","41","219","339","347","206","627","C0162539"
"5949","2","3","2","69","83","101","126","170","224","C0162539"
"7737","2","3","12","22","33","268","434","468","213","C0162539"
"3081","2","3","2","91","51","3","267","308","429","C0162539"
"6662","2","3","3","19","221","321","428","541","667","C0162539"
"2492","2","5","4","68","96","326","427","548","672","C0162539"
"627","2","5","7","53","51","335","444","423","373","C0162539"
"1201","2","3","2","48","170","50","304","167","593","C0162557"
"286","2","5","7","60","153","40","38","54","203","C0162557"
"9180","2","5","7","53","51","119","25","549","416","C0162557"
"5741","2","5","4","68","96","326","427","548","672","C0162557"
"5506","2","3","12","76","137","76","136","82","658","C0162557"
"462","2","5","7","53","51","342","454","573","492","C0162557"
"2067","2","3","12","19","31","261","116","1","86","C0162557"
"55636","2","3","3","19","221","321","428","423","389","C0162557"
"3115","2","5","7","53","184","119","156","287","116","C0162557"
"9897","2","3","12","76","18","75","38","1","212","C0162557"
"10577","2","5","7","34","52","216","395","549","674","C0162557"
"5743","2","3","5","53","175","119","167","489","416","C0162557"
"2697","2","3","7","76","153","40","38","54","75","C0162557"
"4920","2","5","7","53","14","20","259","560","373","C0162557"
"3265","2","5","7","60","54","24","30","46","72","C0162557"
"4535","2","3","2","48","170","50","119","444","556","C0162557"
"5621","2","5","8","27","36","342","454","573","628","C0162557"
"4221","2","3","12","19","31","342","454","573","492","C0162557"
"25794","2","5","6","11","142","225","142","220","673","C0162557"
"7169","2","5","8","63","45","23","103","464","187","C0162557"
"5313","2","3","2","90","167","321","428","541","115","C0162557"
"1938","2","3","7","34","52","216","395","549","671","C0162557"
"23384","2","3","12","63","45","184","103","572","658","C0162557"
"26123","2","3","2","76","153","40","38","54","75","C0162557"
"10134","2","3","2","41","219","339","156","536","342","C0162557"
"7473","2","5","3","68","221","197","259","560","422","C0162557"
"1890","2","3","5","80","81","296","62","94","150","C0162557"
"4125","2","3","7","34","52","216","395","549","674","C0162557"
"6736","2","3","12","19","31","276","91","433","667","C0162557"
"1910","2","5","4","68","96","326","427","548","672","C0162566"
"8242","2","3","12","19","31","1","426","55","78","C0162566"
"1292","2","5","7","53","51","342","454","573","492","C0162566"
"3265","2","5","7","60","54","24","30","46","72","C0162566"
"10481","2","3","3","19","221","321","428","541","667","C0162568"
"3035","2","3","2","110","85","237","433","547","154","C0162568"
"2099","2","3","12","19","151","276","91","433","118","C0162568"
"2697","2","3","7","76","153","40","38","54","75","C0162568"
"7274","2","3","5","43","161","99","162","216","290","C0162627"
"8803","2","3","8","67","92","293","55","75","311","C0162627"
"7439","2","5","8","63","45","23","34","464","187","C0162627"
"51199","2","3","12","76","153","40","38","54","75","C0162627"
"554","2","5","4","68","96","326","427","548","672","C0162627"
"6389","2","3","2","48","170","50","119","444","556","C0162627"
"4000","2","3","12","26","105","178","226","297","156","C0162627"
"8085","2","3","12","19","31","1","426","55","78","C0162635"
"7353","2","3","12","41","219","339","156","568","605","C0162635"
"6899","2","5","7","53","184","335","259","560","373","C0162635"
"10939","2","3","2","48","170","50","119","444","593","C0162635"
"567","2","5","7","34","52","119","395","549","674","C0162666"
"3736","2","5","8","63","36","166","106","110","158","C0162666"
"3694","2","5","7","53","51","342","454","573","492","C0162666"
"1499","2","3","12","19","221","197","259","560","422","C0162666"
"4976","2","3","2","48","170","50","119","444","556","C0162666"
"4763","2","5","7","60","54","24","30","46","214","C0162666"
"50964","2","5","3","68","221","197","259","423","422","C0162666"
"3549","2","5","3","53","51","197","259","560","422","C0162670"
"526","2","3","5","29","88","132","172","199","308","C0162670"
"5213","2","3","2","90","167","266","367","500","577","C0162670"
"5961","2","5","7","27","51","326","126","414","702","C0162670"
"8289","2","3","12","19","31","1","426","55","78","C0162670"
"2138","2","3","12","19","31","1","426","55","78","C0162670"
"4148","2","5","7","53","51","342","454","573","492","C0162670"
"6462","2","5","7","63","45","23","444","464","373","C0162670"
"1144","2","5","8","27","70","99","162","216","290","C0162670"
"4784","2","3","2","22","33","261","116","159","211","C0162670"
"6945","2","3","12","19","31","110","141","488","102","C0162670"
"50846","2","3","3","68","221","197","259","560","422","C0162670"
"54205","2","3","2","48","170","50","119","444","556","C0162670"
"1717","2","3","2","19","151","276","48","69","204","C0162670"
"7076","2","5","7","53","51","342","454","573","492","C0162670"
"54361","2","5","3","68","221","197","259","560","422","C0162670"
"4340","2","5","7","53","51","119","341","223","628","C0162670"
"6005","2","3","2","16","197","45","155","78","695","C0162670"
"5080","2","3","3","19","221","321","428","541","667","C0162670"
"3845","2","5","7","60","54","24","30","46","72","C0162670"
"2260","2","5","7","53","14","20","25","40","186","C0162670"
"22948","2","3","12","76","137","76","136","472","435","C0162671"
"1299","2","5","7","53","51","342","454","573","492","C0162671"
"3199","2","3","3","19","221","321","428","541","667","C0162671"
"22891","2","3","12","76","153","40","341","54","75","C0162671"
"1585","2","3","5","79","159","256","351","100","589","C0162671"
"3717","2","5","7","53","14","20","25","40","186","C0162671"
"5192","2","3","5","43","161","305","409","208","482","C0162671"
"7054","2","3","5","80","81","166","34","258","345","C0162671"
"4915","2","5","7","53","14","20","25","40","186","C0162671"
"3559","2","5","7","53","14","20","25","40","186","C0162671"
"54902","2","3","2","48","182","50","119","444","556","C0162671"
