"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8526","2","3","2","63","30","193","306","390","158","C0020796"
"51604","2","3","2","61","77","142","176","235","317","C0020796"
"3897","2","5","7","53","51","335","444","560","373","C0020796"
"1409","2","3","12","76","153","40","38","54","75","C0020796"
"3664","2","5","7","53","184","119","156","287","116","C0020796"
"4137","2","3","7","27","36","150","341","223","628","C0020796"
"2261","2","5","7","53","14","20","25","40","186","C0020796"
"6567","2","5","8","35","41","77","40","57","80","C0020796"
"3674","2","5","7","53","51","342","454","573","492","C0020796"
"652","2","5","7","53","51","342","454","573","492","C0020796"
"10225","2","5","7","53","51","119","395","549","674","C0020796"
"4204","2","3","12","19","31","1","426","55","78","C0020796"
"9657","2","3","12","76","153","40","38","54","75","C0020796"
"3643","2","5","7","53","14","20","25","40","186","C0020796"
"50964","2","5","3","68","221","197","259","423","422","C0020796"
"3265","2","5","7","60","54","24","30","46","72","C0020796"
"2294","2","3","3","19","221","321","428","541","667","C0020796"
"1670","2","5","9","70","100","238","332","420","536","C0020796"
"2074","2","3","12","19","31","1","426","55","78","C0020796"
"1827","2","5","7","63","45","23","402","518","621","C0020796"
"1813","2","5","4","68","96","326","427","548","672","C0020796"
"8517","2","3","12","41","219","339","156","568","697","C0020796"
"54345","2","5","3","19","221","321","428","541","667","C0020796"
"3984","2","5","7","53","14","20","34","540","68","C0020796"
"10577","2","5","7","34","52","216","395","549","674","C0020796"
"6234","2","3","2","110","85","237","433","547","671","C0020951"
"26608","2","3","2","22","170","50","119","463","153","C0020951"
"215","2","3","5","47","144","185","238","310","392","C0020951"
"2175","2","3","12","19","31","261","116","1","86","C0020981"
"1285","2","5","7","53","51","342","454","573","492","C0020981"
"176","2","5","7","53","51","342","454","573","492","C0020981"
"3617","2","5","7","86","221","321","454","311","518","C0020981"
"8200","2","5","7","53","51","342","259","423","389","C0021053"
"23545","2","3","5","29","88","132","85","222","346","C0021053"
"4853","2","3","12","19","124","143","428","236","667","C0021053"
"3284","2","3","2","69","98","169","299","183","243","C0021053"
"3954","2","3","2","48","170","67","119","444","593","C0021122"
"8076","2","5","7","53","51","342","454","573","492","C0021122"
"8312","2","3","12","41","219","339","156","568","605","C0021122"
"7157","2","3","12","19","31","261","402","489","551","C0021125"
"4210","2","3","12","41","219","339","156","568","697","C0021125"
"27019","2","3","12","76","153","40","38","54","75","C0021125"
"6689","2","3","12","19","31","276","91","433","118","C0021125"
"3953","2","5","7","53","14","20","25","40","186","C0021125"
"2563","2","5","8","27","70","99","162","216","290","C0021125"
"11136","2","3","5","80","94","199","240","415","666","C0021125"
"10021","2","5","8","63","36","166","106","110","158","C0021125"
"26227","2","3","2","41","137","44","208","81","108","C0021125"
"81494","2","5","6","53","51","119","395","549","673","C0021308"
"6154","2","3","2","110","85","237","433","547","671","C0021308"
"2717","2","3","7","34","52","216","395","549","674","C0021359"
"2554","2","5","8","27","70","99","162","216","290","C0021359"
"23742","2","5","5","68","96","326","427","447","586","C0021359"
"8438","2","3","12","76","153","261","116","1","86","C0021359"
"11141","2","5","7","53","36","335","444","223","373","C0021359"
"4920","2","5","7","53","14","20","259","560","373","C0021359"
"3257","2","5","7","60","54","24","30","46","72","C0021359"
"54209","2","5","7","53","51","119","395","549","674","C0021359"
"6310","2","3","12","22","142","225","366","362","468","C0021359"
"3553","2","5","7","53","51","119","25","489","416","C0021359"
"54790","2","3","12","19","31","1","426","55","78","C0021359"
"1130","2","5","7","60","54","326","141","359","462","C0021359"
"10564","2","5","7","60","54","24","30","46","72","C0021359"
"10273","2","3","12","41","116","268","434","468","213","C0021359"
"8242","2","3","12","19","31","1","426","55","78","C0021359"
"3569","2","5","7","53","51","342","454","573","416","C0021359"
"23322","2","3","12","76","153","40","38","54","75","C0021359"
"3845","2","5","7","60","54","24","30","46","72","C0021359"
"55636","2","3","3","19","221","321","428","423","389","C0021359"
"94","2","5","7","53","51","342","259","423","389","C0021359"
"7840","2","3","12","76","153","40","38","54","75","C0021359"
"6657","2","3","12","19","221","321","428","541","667","C0021359"
"2255","2","5","7","53","14","20","25","40","186","C0021359"
"6389","2","3","2","48","170","50","119","444","556","C0021359"
"7827","2","5","7","53","170","335","25","560","373","C0021359"
"9871","2","3","7","60","153","40","38","54","203","C0021359"
"2260","2","5","7","53","14","20","25","40","186","C0021359"
"9573","2","5","7","53","51","342","259","423","389","C0021359"
"8085","2","3","12","19","31","1","426","55","78","C0021359"
"4351","2","3","2","90","167","266","367","500","577","C0021359"
"5447","2","3","5","91","214","271","372","471","586","C0021359"
"1639","2","3","12","76","153","40","38","54","75","C0021361"
"5193","2","3","5","43","161","305","409","208","482","C0021361"
"2516","2","3","3","19","151","276","91","433","118","C0021361"
"3284","2","3","2","69","98","169","299","183","243","C0021361"
"3559","2","5","7","53","14","20","25","40","186","C0021361"
"4620","2","5","8","63","45","23","103","464","187","C0021361"
"9210","2","5","7","53","51","342","454","573","492","C0021361"
"1340","2","3","2","48","170","50","141","359","462","C0021361"
"1200","2","3","5","80","81","178","226","297","380","C0021361"
"23322","2","3","12","76","153","40","38","54","75","C0021361"
"585","2","3","12","76","153","40","38","54","75","C0021361"
"6628","2","3","2","22","33","323","66","101","136","C0021361"
"1947","2","5","7","53","51","20","25","560","373","C0021361"
"1859","2","3","7","53","14","20","34","540","68","C0021361"
"4137","2","3","7","27","36","150","341","223","628","C0021361"
"54","2","3","5","80","81","178","195","256","342","C0021361"
"9150","2","3","12","19","31","261","116","159","211","C0021361"
"4512","2","3","2","48","170","110","141","359","8","C0021361"
"2643","2","3","5","87","91","75","204","267","352","C0021361"
"79955","2","5","7","42","36","71","177","223","219","C0021361"
"1356","2","3","7","53","51","342","454","573","492","C0021361"
"2317","2","5","7","63","45","23","103","287","664","C0021361"
"9786","2","3","12","76","153","40","38","54","75","C0021361"
"1289","2","5","7","53","51","342","454","573","492","C0021361"
"2548","2","3","7","34","52","216","395","549","674","C0021361"
"2177","2","3","2","110","90","261","431","545","443","C0021361"
"6473","2","3","3","19","221","321","428","541","667","C0021361"
"4210","2","3","12","41","219","339","156","568","697","C0021361"
"1717","2","3","2","19","151","276","48","69","204","C0021361"
"7319","2","3","12","41","116","268","434","468","213","C0021603"
"10002","2","3","3","19","151","276","91","433","118","C0021603"
"2720","2","3","7","34","52","216","395","21","599","C0021603"
"3123","2","5","7","53","51","119","156","287","116","C0021670"
"5195","2","3","5","43","161","305","409","208","482","C0021670"
"6391","2","3","2","48","170","50","119","444","556","C0021670"
"11200","2","3","12","19","31","261","116","1","86","C0021670"
"9723","2","5","7","53","51","342","79","560","373","C0021670"
"94","2","5","7","53","51","342","259","423","389","C0021775"
"7390","2","3","5","80","81","166","132","175","473","C0021775"
"4072","2","5","7","53","51","119","454","573","492","C0021775"
"6138","2","3","2","110","85","237","433","547","671","C0021775"
"7168","2","5","8","63","45","23","103","464","187","C0021818"
"1804","2","5","7","27","36","150","341","223","628","C0021818"
"226","2","5","7","34","52","216","395","549","702","C0021828"
"324","2","3","12","41","219","197","70","255","422","C0021828"
"1760","2","5","8","63","14","20","34","540","68","C0021828"
"55997","2","5","3","53","221","321","259","423","389","C0021831"
"9101","2","3","12","41","219","339","156","568","605","C0021831"
"4000","2","3","12","26","105","178","226","297","156","C0021831"
"779","2","5","8","63","36","166","341","390","158","C0021831"
"4155","2","5","7","27","36","150","341","223","628","C0021831"
"7072","2","3","2","22","33","323","66","101","136","C0021831"
"3082","2","5","7","53","51","342","25","40","186","C0021831"
"5621","2","5","8","27","36","342","454","573","628","C0021831"
"1292","2","5","7","53","51","342","454","573","492","C0021831"
"5818","2","5","7","53","51","335","444","560","373","C0021831"
"6535","2","5","8","45","94","199","240","415","666","C0021831"
"55669","2","3","12","19","31","118","155","287","116","C0021841"
"6662","2","3","3","19","221","321","428","541","667","C0021841"
"6135","2","3","2","110","85","237","433","547","671","C0021841"
"3953","2","5","7","53","14","20","25","40","186","C0021841"
"58","2","5","8","63","45","23","103","464","187","C0021841"
"4843","2","3","5","43","161","305","409","489","416","C0021841"
"5994","2","3","12","19","31","276","91","491","118","C0021841"
"1280","2","5","7","53","51","342","454","573","492","C0021841"
"100","2","3","5","33","21","47","56","80","199","C0021841"
"5663","2","5","7","34","52","216","395","549","667","C0021841"
"4312","2","5","7","53","51","342","454","573","492","C0021841"
"1808","2","3","7","76","153","157","79","64","436","C0021841"
"4771","2","5","7","60","36","71","177","64","215","C0021843"
"338","2","5","7","53","51","342","454","573","492","C0021843"
"25913","2","3","12","19","31","261","116","1","78","C0021843"
"2176","2","3","12","19","31","261","116","1","86","C0021843"
"2317","2","5","7","63","45","23","103","287","664","C0021843"
"2629","2","3","5","80","81","250","291","152","420","C0021843"
"2629","2","3","5","80","81","250","291","152","420","C0021843"
"1134","2","5","8","27","70","99","162","216","290","C0021843"
"1462","2","5","7","53","51","342","454","573","492","C0021843"
"54345","2","5","3","19","221","321","428","541","667","C0021843"
"3543","2","5","7","53","51","119","395","549","674","C0021843"
"1959","2","3","3","19","151","276","91","433","118","C0021843"
"3119","2","5","7","53","153","119","156","287","116","C0021843"
"8878","2","3","12","41","219","339","156","568","697","C0021843"
"54757","2","5","7","53","51","342","454","573","492","C0021843"
"9652","2","3","2","110","85","237","433","547","671","C0021843"
"3145","2","3","5","80","81","166","132","175","473","C0021843"
"999","2","5","7","53","51","342","444","560","373","C0021843"
"6491","2","3","12","76","153","40","38","54","75","C0021843"
"4618","2","3","12","19","31","276","91","433","118","C0021843"
"8085","2","3","12","19","31","1","426","55","78","C0021845"
"4843","2","3","5","43","161","305","409","489","416","C0021845"
"301","2","5","4","68","96","326","427","548","672","C0021845"
"4998","2","3","12","76","31","261","116","1","86","C0021846"
"1316","2","3","12","19","31","276","91","433","118","C0021846"
"4210","2","3","12","41","219","339","156","568","697","C0021846"
"89795","2","5","5","27","36","150","105","52","628","C0021846"
"7086","2","3","2","90","167","266","367","500","577","C0021846"
"5617","2","5","12","19","31","1","426","55","78","C0021847"
"8803","2","3","8","67","92","293","55","75","311","C0021847"
"1728","2","3","2","41","116","268","434","568","605","C0021847"
"9343","2","3","2","22","33","323","66","101","136","C0021847"
"10491","2","5","7","53","51","342","454","573","492","C0021933"
"6595","2","3","12","19","31","1","426","55","78","C0021933"
"25937","2","3","12","19","36","143","177","236","321","C0022073"
"546","2","3","12","19","31","261","426","1","86","C0022073"
"2263","2","5","7","53","14","20","25","40","186","C0022073"
"5728","2","3","5","80","81","339","156","568","605","C0022073"
"7415","2","3","7","34","52","216","395","536","445","C0022073"
"84634","2","5","4","68","96","326","427","548","672","C0022073"
"2263","2","5","7","53","14","20","25","40","186","C0022073"
"411","2","3","7","34","52","216","395","549","674","C0022073"
"3552","2","3","12","53","51","119","156","489","416","C0022104"
"7157","2","3","12","19","31","261","402","489","551","C0022104"
"22858","2","3","7","53","14","20","34","540","68","C0022116"
"5573","2","3","12","19","184","118","155","287","116","C0022116"
"3483","2","5","7","53","51","342","454","573","492","C0022116"
"249","2","3","5","27","51","335","444","560","373","C0022116"
"7424","2","5","7","53","51","342","454","573","702","C0022116"
"8600","2","5","7","41","219","339","156","568","697","C0022116"
"2317","2","5","7","63","45","23","103","287","664","C0022116"
"3110","2","3","3","19","221","321","428","541","667","C0022116"
"10577","2","5","7","34","52","216","395","549","674","C0022116"
"3198","2","3","3","19","221","321","428","541","667","C0022116"
"673","2","5","7","53","14","20","34","540","68","C0022116"
"3559","2","5","7","53","14","20","25","40","186","C0022116"
"4948","2","5","8","63","45","23","250","464","187","C0022116"
"8924","2","3","12","41","116","268","434","468","213","C0022116"
