"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"427","2","3","7","34","52","216","395","549","420","C0206686"
"2099","2","3","12","19","151","276","91","433","118","C0206686"
"55699","2","3","2","110","85","67","76","252","154","C0206686"
"3954","2","3","2","48","170","67","119","444","593","C0206686"
"3339","2","5","7","53","51","342","454","573","492","C0206692"
"6899","2","5","7","53","184","335","259","560","373","C0206692"
"6392","2","3","2","48","170","50","119","444","556","C0206692"
"2033","2","3","12","19","31","1","91","433","118","C0206693"
"5176","2","5","7","53","51","342","454","573","492","C0206693"
"9215","2","5","2","27","36","150","430","215","628","C0206698"
"27034","2","3","2","67","92","293","55","75","311","C0206698"
"7148","2","5","7","53","51","342","454","573","492","C0206698"
"6786","2","5","8","63","45","23","103","464","187","C0206698"
"51741","2","3","2","22","33","323","66","101","127","C0206698"
"5885","2","3","12","76","153","40","38","54","75","C0206698"
"94","2","5","7","53","51","342","259","423","389","C0206698"
"859","2","5","8","63","45","23","103","464","187","C0206698"
"3977","2","5","7","53","51","119","25","40","416","C0206698"
"1015","2","5","7","53","51","335","444","560","373","C0206698"
"4000","2","3","12","26","105","178","226","297","156","C0206698"
"10484","2","3","7","60","153","40","38","54","203","C0206698"
"23028","2","3","12","19","31","1","426","55","78","C0206698"
"2627","2","3","12","19","31","118","155","287","116","C0206698"
"55209","2","3","12","11","142","225","142","220","298","C0206698"
"8074","2","5","7","53","14","20","25","40","186","C0206698"
"3845","2","5","7","60","54","24","30","46","72","C0206698"
"10939","2","3","2","48","170","50","119","444","593","C0206698"
"8929","2","3","3","19","221","321","428","541","667","C0206698"
"1512","2","5","7","34","52","216","395","549","674","C0206698"
"26053","2","3","12","19","31","1","426","55","78","C0206698"
"6234","2","3","2","110","85","237","433","547","671","C0206698"
"5828","2","3","5","43","161","305","409","208","482","C0206698"
"6324","2","5","7","63","36","166","341","223","158","C0206698"
"2121","2","3","12","41","116","268","434","568","605","C0206698"
"1497","2","5","2","63","182","50","103","297","628","C0206704"
"94","2","5","7","53","51","342","259","423","389","C0206704"
"3291","2","3","2","69","83","101","94","133","318","C0206708"
"3614","2","3","7","34","52","216","395","549","674","C0206708"
"1363","2","5","7","27","36","184","141","359","411","C0206711"
"8287","2","3","12","41","219","339","156","568","605","C0206711"
"10293","2","3","12","41","116","268","434","468","213","C0206711"
"9227","2","3","2","69","51","101","126","170","224","C0206711"
"4784","2","3","2","22","33","261","116","159","211","C0206718"
"10743","2","3","3","19","151","276","91","433","118","C0206718"
"9361","2","3","2","48","170","50","119","444","556","C0206718"
"30061","2","3","5","25","44","165","101","274","358","C0206718"
"1586","2","3","5","79","98","256","335","425","540","C0206718"
"6657","2","3","12","19","221","321","428","541","667","C0206718"
"4729","2","3","2","48","170","50","119","444","556","C0206718"
"2200","2","5","7","53","51","342","454","573","492","C0206720"
"55636","2","3","3","19","221","321","428","423","389","C0206720"
"2517","2","3","7","34","52","216","395","549","674","C0206720"
"2879","2","3","5","80","81","166","378","173","229","C0206726"
"95681","2","3","12","76","153","40","38","54","75","C0206726"
"1281","2","5","7","53","51","342","454","573","492","C0206726"
"6495","2","3","3","19","221","321","428","541","667","C0206726"
"717","2","5","7","53","51","119","395","549","674","C0206726"
"6926","2","5","7","53","51","335","259","560","373","C0206726"
"1301","2","5","7","53","51","342","454","573","492","C0206726"
"721","2","5","7","53","51","342","454","573","492","C0206726"
"6908","2","3","12","19","31","1","116","159","211","C0206726"
"2778","2","5","4","68","96","326","427","548","672","C0206726"
"10102","2","3","2","48","182","67","76","463","153","C0206726"
"6310","2","3","12","22","142","225","366","362","468","C0206726"
"5604","2","5","7","53","14","20","34","540","68","C0206726"
"10716","2","5","7","53","51","335","444","560","373","C0206726"
"1281","2","5","7","53","51","342","454","573","492","C0206726"
"1280","2","5","7","53","51","342","454","573","492","C0206726"
"2556","2","5","8","27","70","99","162","216","290","C0206727"
"26090","2","3","2","80","81","166","397","361","466","C0206727"
"50674","2","3","3","19","221","321","428","541","667","C0206727"
"1281","2","5","7","53","51","342","454","573","492","C0206727"
"54209","2","5","7","53","51","119","395","549","674","C0206727"
"5332","2","3","4","68","96","326","427","548","672","C0206729"
"6775","2","5","7","53","14","119","25","40","186","C0206729"
"5251","2","3","5","80","81","296","474","593","722","C0206729"
"26119","2","5","7","60","14","184","341","544","669","C0206729"
"6591","2","3","12","19","31","1","426","55","78","C0206729"
"2245","2","5","7","60","54","24","30","46","72","C0206731"
"5075","2","3","3","19","221","321","428","541","667","C0206731"
"4968","2","3","12","19","31","261","116","1","86","C0206731"
"7167","2","3","2","90","167","266","367","500","577","C0206731"
"2706","2","3","12","76","153","40","38","54","75","C0206731"
"1848","2","3","5","42","81","296","399","201","274","C0206731"
"6863","2","5","4","68","96","326","427","548","672","C0206731"
"6908","2","3","12","19","31","1","116","159","211","C0206732"
"4010","2","3","3","19","221","321","428","541","667","C0206732"
"3857","2","1","6","11","142","225","142","220","298","C0206732"
"3257","2","5","7","60","54","24","30","46","72","C0206732"
"2131","2","3","2","74","58","112","148","181","416","C0206732"
"4351","2","3","2","90","167","266","367","500","577","C0206733"
"51083","2","5","4","68","96","326","427","548","672","C0206733"
"7490","2","3","3","19","221","321","428","541","667","C0206733"
"207","2","3","7","53","14","20","34","489","416","C0206733"
"1294","2","5","7","53","51","342","454","573","492","C0206733"
"2260","2","5","7","53","14","20","25","40","186","C0206733"
"5832","2","3","2","101","62","189","182","509","252","C0206733"
"1184","2","5","8","63","45","23","34","464","187","C0206733"
"2318","2","5","7","53","45","23","103","464","187","C0206733"
"545","2","3","12","19","31","261","116","1","86","C0206733"
"1728","2","3","2","41","116","268","434","568","605","C0206734"
"5376","2","5","7","53","51","342","454","573","492","C0206734"
"132","2","3","2","110","85","237","433","80","394","C0206754"
"2255","2","5","7","53","14","20","25","40","186","C0206754"
"11010","2","5","7","34","52","216","395","549","674","C0206754"
"9966","2","5","12","41","219","339","156","568","697","C0206754"
"11128","2","3","2","22","33","261","116","159","211","C0206754"
"1544","2","3","5","91","214","271","372","471","586","C0206754"
"4803","2","5","7","60","54","24","30","46","72","C0206754"
"2992","2","3","7","34","52","216","395","549","674","C0206754"
"547","2","3","7","76","153","40","38","54","75","C0206754"
"1144","2","5","8","27","70","99","162","216","290","C0206754"
"3207","2","3","3","19","221","321","428","541","667","C0206754"
"468","2","3","12","19","85","276","91","433","118","C0206762"
"284403","2","3","12","48","57","110","141","359","462","C0206762"
"7305","2","5","7","34","52","216","395","549","674","C0206762"
"10479","2","5","7","27","36","150","341","223","628","C0206762"
"4882","2","3","4","68","96","326","427","548","672","C0206762"
"2623","2","3","12","19","31","1","155","287","116","C0206762"
"3655","2","5","7","53","51","342","454","573","492","C0206762"
"2956","2","3","12","19","31","261","116","1","86","C0206762"
"5194","2","3","5","43","161","305","409","208","482","C0206762"
"444","2","5","8","63","45","23","34","464","187","C0206762"
"2218","2","5","2","53","123","194","255","560","373","C0206762"
"7535","2","5","7","53","14","20","25","40","186","C0206762"
"3949","2","5","7","60","14","184","341","544","669","C0206762"
"191","2","3","5","80","81","105","426","129","690","C0206762"
"6608","2","3","3","68","221","321","428","560","667","C0206762"
"435","2","3","8","84","97","167","210","278","360","C0220633"
"10585","2","5","2","27","206","324","430","215","290","C0220633"
"2483","2","3","2","22","33","323","66","101","136","C0220633"
"51715","2","5","7","60","54","24","30","46","72","C0220633"
"2697","2","3","7","76","153","40","38","54","75","C0220633"
"64327","2","5","4","68","96","326","427","548","672","C0220633"
"9742","2","3","12","76","153","40","38","54","75","C0220633"
"1493","2","5","7","53","51","119","25","40","186","C0220633"
"55612","2","5","7","60","36","71","177","560","701","C0220658"
"5193","2","3","5","43","161","305","409","208","482","C0220658"
"2639","2","3","2","71","148","34","160","115","164","C0220659"
"8838","2","5","7","53","51","342","259","423","389","C0220659"
"6399","2","5","7","60","54","24","30","46","72","C0220662"
"10019","2","5","7","53","14","20","25","40","116","C0220662"
"1184","2","5","8","63","45","23","34","464","187","C0220662"
"7424","2","5","7","53","51","342","454","573","702","C0220662"
"28956","2","5","7","34","52","216","395","359","462","C0220662"
"4846","2","3","5","41","219","75","243","44","64","C0220662"
"175","2","3","7","34","52","216","395","549","674","C0220669"
"26154","2","3","5","47","144","185","238","310","392","C0220669"
"7319","2","3","12","41","116","268","434","468","213","C0220669"
"2737","2","3","12","19","116","321","428","54","667","C0220669"
"25978","2","3","2","48","57","110","141","359","462","C0220669"
"28952","2","3","12","41","116","268","434","468","213","C0220697"
"2517","2","3","7","34","52","216","395","549","674","C0220697"
"5096","2","3","2","48","40","130","166","127","173","C0220697"
"6774","2","3","12","53","14","276","25","489","416","C0220697"
"2521","2","3","2","22","33","323","66","101","136","C0220697"
"2121","2","3","12","41","116","268","434","568","605","C0220697"
"4512","2","3","2","48","170","110","141","359","8","C0220697"
"8202","2","3","12","19","151","276","91","433","118","C0220697"
"26503","2","3","2","89","124","204","272","347","442","C0220697"
"6648","2","3","2","95","151","160","378","173","229","C0220697"
"3166","2","3","3","19","221","321","428","541","667","C0220697"
"5906","2","5","7","34","52","216","30","46","72","C0220697"
"3918","2","5","7","53","51","342","454","573","492","C0220697"
"10661","2","3","12","19","31","1","426","55","78","C0220704"
"4625","2","3","8","63","45","23","103","464","187","C0220704"
"580","2","3","12","19","31","261","116","1","86","C0220704"
"4000","2","3","12","26","105","178","226","297","156","C0220704"
"2074","2","3","12","19","31","1","426","55","78","C0220704"
"3887","2","1","6","11","142","225","142","220","298","C0220704"
"54968","2","3","2","48","170","50","119","444","556","C0220704"
"6392","2","3","2","48","170","50","119","444","556","C0220704"
"6664","2","3","3","19","221","321","428","541","667","C0220704"
"5830","2","3","5","43","161","305","409","208","482","C0220708"
"11253","2","3","2","41","116","268","423","536","445","C0220708"
"1373","2","3","8","84","97","167","210","271","536","C0220721"
"23384","2","3","12","63","45","184","103","572","658","C0220721"
"10269","2","3","2","48","182","50","119","444","556","C0220722"
"6648","2","3","2","95","151","160","378","173","229","C0220722"
"10020","2","3","2","89","124","204","42","452","258","C0220722"
"7555","2","3","2","110","85","237","433","547","671","C0220722"
"10293","2","3","12","41","116","268","434","468","213","C0220723"
"51062","2","5","7","27","36","150","402","489","373","C0220723"
"8139","2","3","12","41","116","268","434","468","213","C0220756"
"4038","2","5","7","53","51","342","454","573","492","C0220756"
"23203","2","3","5","80","81","50","304","167","593","C0220763"
"10484","2","3","7","60","153","40","38","54","203","C0220763"
"9968","2","4","3","24","119","330","214","454","144","C0220766"
"27063","2","3","3","19","151","276","91","433","118","C0220766"
"7498","2","3","5","80","157","187","159","209","282","C0220769"
"4893","2","5","7","34","52","24","30","46","72","C0220769"
"2068","2","3","12","19","31","261","116","159","211","C0220769"
"2245","2","5","7","60","54","24","30","46","72","C0220982"
"4214","2","3","12","41","219","339","34","540","117","C0220982"
"1001","2","5","7","53","51","335","444","560","373","C0220982"
"2627","2","3","12","19","31","118","155","287","116","C0220982"
"30061","2","3","5","25","44","165","101","274","358","C0220982"
"2629","2","3","5","80","81","250","291","152","420","C0220982"
"27161","2","3","2","22","33","323","141","359","194","C0220982"
"4921","2","5","7","53","14","20","25","573","186","C0220982"
"4256","2","5","7","53","51","342","454","573","492","C0220982"
"2138","2","3","12","19","31","1","426","55","78","C0220982"
"5396","2","3","3","19","221","321","428","541","667","C0220982"
"54187","2","3","5","80","81","296","272","452","148","C0220983"
"9129","2","3","2","22","33","323","66","101","136","C0220983"
"9841","2","3","6","11","142","225","142","220","298","C0220983"
